attach,https://piota-node.com:443 score: 10.85053646836651 scoreNorm: 10.85053646836651 UPLBAVUYFLENLRINYJUVEFVITJSDZUAYIBOYUBZFB9QBMAIBYJZOWAYXZJMLBAZCCNGZXJEEQKUTHUMXI
1571337367861,1571337369235,1571337384267,0,https://piota-node.com:443
1571337428075,1571337428286,1571337429297,2,https://trinity.iota-tangle.io:14265
1571337397763,1571337409002,1571337432654,1,https://piota-node.com:443
1571337548035,1571337548189,1571337550742,3,https://trinity.iota-tangle.io:14265
1571337608313,1571337608492,1571337609796,4,https://trinity.iota-tangle.io:14265
1571337638716,1571337638967,1571337640491,5,https://trinity.iota-tangle.io:14265
1571337698391,1571337698770,1571337703354,6,https://trinity.iota-tangle.io:14265
1571337785888,1571337786197,1571337787178,7,https://trinity.iota-tangle.io:14265
1571337850068,1571337850448,1571337857535,8,https://trinity.iota-tangle.io:14265
1571337910488,1571337910864,1571337911522,9,https://trinity.iota-tangle.io:14265
1571338000972,1571338001139,1571338008273,10,https://trinity.iota-tangle.io:14265
1571338090920,1571338091232,1571338093694,11,https://trinity.iota-tangle.io:14265
1571338121277,1571338121503,1571338126470,12,https://trinity.iota-tangle.io:14265
1571338211317,1571338211726,1571338219046,13,https://trinity.iota-tangle.io:14265
1571338271546,1571338271950,1571338274141,14,https://trinity.iota-tangle.io:14265
1571338302014,1571338302353,1571338303500,15,https://trinity.iota-tangle.io:14265
1571338392116,1571338392549,1571338396199,16,https://trinity.iota-tangle.io:14265
1571338452415,1571338452789,1571338454550,17,https://trinity.iota-tangle.io:14265
1571338512545,1571338512697,1571338518453,18,https://trinity.iota-tangle.io:14265
1571338573035,1571338573315,1571338576213,19,https://trinity.iota-tangle.io:14265
1571338633009,1571338633447,1571338641433,20,https://trinity.iota-tangle.io:14265
1571338694689,1571338694921,1571338697779,21,https://trinity.iota-tangle.io:14265
1571338722704,1571338722958,1571338724759,22,https://trinity.iota-tangle.io:14265
1571338814778,1571338815213,1571338818477,23,https://trinity.iota-tangle.io:14265
1571338874724,1571338874884,1571338878985,24,https://trinity.iota-tangle.io:14265
1571338904791,1571338905142,1571338907841,25,https://trinity.iota-tangle.io:14265
1571338995412,1571338995734,1571338998008,26,https://trinity.iota-tangle.io:14265
1571339055372,1571339055820,1571339059339,27,https://trinity.iota-tangle.io:14265
1571339110987,1571339111149,1571339113812,28,https://trinity.iota-tangle.io:14265
1571339175926,1571339176473,1571339181526,29,https://trinity.iota-tangle.io:14265
1571339206535,1571339206808,1571339208869,30,https://trinity.iota-tangle.io:14265
1571339263698,1571339264127,1571339270057,31,https://trinity.iota-tangle.io:14265
1571339356831,1571339357429,1571339360584,32,https://trinity.iota-tangle.io:14265
1571339417474,1571339417970,1571339419582,33,https://trinity.iota-tangle.io:14265
1571339478283,1571339478546,1571339481345,34,https://trinity.iota-tangle.io:14265
1571339508282,1571339508551,1571339511742,35,https://trinity.iota-tangle.io:14265
1571339595317,1571339595780,1571339599505,36,https://trinity.iota-tangle.io:14265
1571339651639,1571339651915,1571339653953,37,https://trinity.iota-tangle.io:14265
1571339677211,1571339677515,1571339680662,38,https://trinity.iota-tangle.io:14265
1571339782926,1571339783324,1571339787320,39,https://trinity.iota-tangle.io:14265
1571339831750,1571339832077,1571339835022,40,https://trinity.iota-tangle.io:14265
1571339872805,1571339873037,1571339880522,41,https://trinity.iota-tangle.io:14265
1571339963315,1571339963478,1571339964691,42,https://trinity.iota-tangle.io:14265
1571340023727,1571340024021,1571340026503,43,https://trinity.iota-tangle.io:14265
1571340083704,1571340083982,1571340086455,44,https://trinity.iota-tangle.io:14265
