attach,http://node06.iotatoken.nl:14265 score: 39.34478885323661 scoreNorm: 39.34478885323661 ITDHNKCKBUYPNYNKEKHWFVPKKXTHXONVWW9EJZ9HPYASWQLXDSSQWUUYNNYQNIQJWBZEIFLEMHIEUDEBD
1571336919668,1571336919815,1571336933490,1,http://173.249.50.233:14265
1571336909524,1571336910474,1571336937664,0,http://node06.iotatoken.nl:14265
1571337029586,1571337029704,1571337045838,2,http://173.249.50.233:14265
1571337069678,1571337133020,1571337180176,3,http://173.249.50.233:14265
1571337269777,1571337282541,1571337324987,4,http://173.249.50.233:14265
1571337389826,1571337391781,1571337399531,6,http://node06.iotatoken.nl:14265
1571337329829,-1,-1,5,http://173.249.50.233:14265
1571337449871,1571337450917,1571337465730,7,http://node06.iotatoken.nl:14265
1571337459972,1571337460304,1571337466373,8,http://node03.iotatoken.nl:14265
1571337690244,1571337691672,1571337699521,9,http://node03.iotatoken.nl:14265
1571337750348,1571337750810,1571337758184,10,http://node03.iotatoken.nl:14265
1571337811003,1571337811344,1571337827107,11,http://node03.iotatoken.nl:14265
1571337860918,1571337861310,1571337870402,12,http://node03.iotatoken.nl:14265
1571337931836,1571337932475,1571337940798,13,http://node03.iotatoken.nl:14265
1571337982123,1571337982860,1571337991822,14,http://node03.iotatoken.nl:14265
1571338102168,1571338102812,1571338106009,15,http://node03.iotatoken.nl:14265
1571338172633,1571338173301,1571338188051,16,http://node03.iotatoken.nl:14265
1571338222464,1571338223076,1571338225959,17,http://node03.iotatoken.nl:14265
1571338292961,1571338294003,1571338303792,18,http://node03.iotatoken.nl:14265
1571338353099,1571338353184,1571338361051,19,http://node03.iotatoken.nl:14265
1571338413207,1571338413756,1571338421067,20,http://node03.iotatoken.nl:14265
1571338473568,1571338474517,1571338478812,21,http://node03.iotatoken.nl:14265
1571338534124,1571338534764,1571338537198,22,http://node03.iotatoken.nl:14265
1571338593966,1571338594444,1571338595996,23,http://node03.iotatoken.nl:14265
1571338654473,1571338654965,1571338656075,24,http://node03.iotatoken.nl:14265
1571338714694,1571338715235,1571338716346,25,http://node03.iotatoken.nl:14265
1571338774783,1571338775707,1571338782309,26,http://node03.iotatoken.nl:14265
1571338834738,1571338835539,1571338849315,27,http://node03.iotatoken.nl:14265
1571338884842,1571338885661,1571338893281,28,http://node03.iotatoken.nl:14265
1571338934945,1571338936195,1571338940517,29,http://node03.iotatoken.nl:14265
1571339075393,1571339075859,1571339086386,30,http://node03.iotatoken.nl:14265
1571339136002,1571339136285,1571339141994,31,http://node03.iotatoken.nl:14265
1571339186313,1571339186947,1571339195738,32,http://node03.iotatoken.nl:14265
1571339246349,1571339247267,1571339252183,33,http://node03.iotatoken.nl:14265
1571339266886,1571339267662,1571339273357,34,http://node03.iotatoken.nl:14265
1571339437796,1571339442069,1571339445083,35,http://node03.iotatoken.nl:14265
1571339488317,1571339488639,1571339493619,36,http://node03.iotatoken.nl:14265
1571339549313,1571339549594,1571339554017,37,http://node03.iotatoken.nl:14265
1571339609671,1571339610192,1571339612291,38,http://node03.iotatoken.nl:14265
1571339669987,1571339670377,1571339678787,39,http://node03.iotatoken.nl:14265
1571339731588,1571339732275,1571339737158,40,http://node03.iotatoken.nl:14265
1571339791805,1571339792347,1571339799345,41,http://node03.iotatoken.nl:14265
1571339850749,1571339851586,1571339856336,42,http://node03.iotatoken.nl:14265
1571339912063,1571339916396,1571339919573,43,http://node03.iotatoken.nl:14265
1571339962195,1571339962480,1571339973510,44,http://node03.iotatoken.nl:14265
