attach,http://213.136.79.161:14265 score: 14.572777578654888 scoreNorm: 14.572777578654888 ZSAX99JJYOT9VCXHINNNUPWMXKGXYE9SUZZ9HIYTNHTWXXZUQ9DVHSAZOWLKLEQYTYQBL9QDEDTGPDAUU
1571336602461,1571336615467,1571336654856,0,http://213.136.79.161:14265
1571336662709,1571336663741,1571336697807,1,http://213.136.79.161:14265
1571336741729,1571336742922,1571336756920,2,http://213.136.79.161:14265
1571336822790,1571336824296,1571336845876,3,http://213.136.79.161:14265
1571336842315,1571336852800,1571336883275,4,https://node00.gubiota.ch:443
1571336902224,1571336926782,1571336943673,5,https://node00.gubiota.ch:443
1571336962564,1571336974196,1571336979042,6,https://node00.gubiota.ch:443
1571337082654,1571337092651,1571337124812,7,https://node00.gubiota.ch:443
1571337142664,1571337158113,1571337166858,8,https://node00.gubiota.ch:443
1571337230738,1571337231968,1571337245581,9,https://node00.gubiota.ch:443
1571337261851,1571337274473,1571337281272,10,https://node00.gubiota.ch:443
1571337321973,1571337338751,1571337350308,11,https://node00.gubiota.ch:443
1571337382115,1571337383693,1571337408330,12,https://node00.gubiota.ch:443
1571337441850,1571337473151,1571337488733,13,https://node00.gubiota.ch:443
1571337502008,1571337509833,1571337529531,14,https://node00.gubiota.ch:443
1571337562215,1571337568656,1571337584899,15,https://node00.gubiota.ch:443
1571337621155,1571337623502,1571337646354,16,https://node00.gubiota.ch:443
1571337681350,1571337682521,1571337691465,17,https://node00.gubiota.ch:443
1571337741465,1571337742191,1571337760465,18,https://node00.gubiota.ch:443
1571337922643,1571337924090,1571337943175,19,https://node00.gubiota.ch:443
1571337982762,1571337984513,1571338009600,20,https://node00.gubiota.ch:443
1571338101960,1571338102986,1571338108817,21,https://node00.gubiota.ch:443
1571338162356,1571338176555,1571338184094,22,https://node00.gubiota.ch:443
1571338222219,1571338227425,1571338266764,23,https://node00.gubiota.ch:443
1571338282851,1571338295329,1571338302211,24,https://node00.gubiota.ch:443
1571338343081,1571338346092,1571338363219,25,https://node00.gubiota.ch:443
1571338402094,1571338402471,1571338419743,26,https://node00.gubiota.ch:443
1571338466715,1571338479593,1571338512546,27,https://node00.gubiota.ch:443
1571338522872,1571338562295,1571338612997,28,https://node00.gubiota.ch:443
1571338703703,1571338705019,1571338732338,29,https://node00.gubiota.ch:443
1571338762737,1571338764995,1571338769291,30,https://node00.gubiota.ch:443
1571339003367,1571339008052,1571339016652,31,https://node00.gubiota.ch:443
1571339063392,1571339064350,1571339075595,32,https://node00.gubiota.ch:443
1571339123883,1571339124525,1571339142080,33,https://node00.gubiota.ch:443
1571339243385,1571339245115,1571339254015,34,https://node00.gubiota.ch:443
1571339303864,1571339305010,1571339315286,35,https://node00.gubiota.ch:443
1571339364270,1571339367379,1571339376938,36,https://node00.gubiota.ch:443
1571339544734,1571339545605,1571339560787,37,https://node00.gubiota.ch:443
1571339605538,1571339606683,1571339615407,38,https://node00.gubiota.ch:443
1571339666036,1571339666851,1571339678064,39,https://node00.gubiota.ch:443
1571339726849,1571339728743,1571339748890,40,https://node00.gubiota.ch:443
1571339847779,1571339849727,1571339859753,41,https://node00.gubiota.ch:443
1571339907657,1571339909172,1571339925649,42,https://node00.gubiota.ch:443
1571339977631,1571339978742,1571340004435,43,https://node00.gubiota.ch:443
1571340027635,1571340028988,1571340038116,44,https://node00.gubiota.ch:443
