attach,http://89.163.242.213:14265 score: 102.78384370930989 scoreNorm: 102.78384370930989 SVLXSXZBLAC9YDYYVCXEZZAKSZDTPSFGSAGZUTGTWHYGFLQCGRUYKK9WCPPIQAHWEPIQKEVRDNKEMM9HS
1571991605610,-1,-1,0,http://turbor.ddns.net:14265
1571991636451,1571991636697,1571991642087,1,http://node03.iotatoken.nl:14265
1571991725804,1571991725984,1571991765905,2,http://167.86.108.113:14265
1571991786465,1571991787360,1571991789261,3,https://www.iotaqubic.us:443
1571991816338,-1,-1,4,http://173.249.43.185:14265
1571991937692,1571991939414,1571991949598,5,http://207.180.224.65:14265
1571992147898,1571992165172,1571992191675,8,https://wallet1.iota.town:443
1571992207945,1571992208743,1571992211255,9,https://perma.iota.partners:443
1571992087666,1571992188270,1571992227283,7,http://167.86.106.95:14265
1571992027483,1571992131378,1571992244302,6,https://iotanode.world:14267
1571992268399,1571992274524,-1,10,http://144.76.186.185:14265
1571992380695,1571992396488,1571992419165,12,http://node06.iotatoken.nl:14265
1571992440935,1571992441098,-1,13,http://212.47.242.90:14265
1571992501258,1571992548252,1571992623988,14,http://207.180.252.59:14265
1571992561046,-1,-1,15,http://173.249.43.185:14265
1571992329911,1571992524280,1571992674673,11,https://iotanode.world:14267
1571992622643,1571992649508,-1,16,http://node.iotadev.org:14265
1571992742831,1571992754250,1571992855910,18,https://node-iota.org:14267
1571992804053,1571992828128,1571992876364,19,http://5.189.135.61:14265
1571992682852,1571992702384,1571992910479,17,https://wallet1.iota.town:443
1571992923232,-1,-1,21,http://turbor.ddns.net:14265
1571992863902,1571992875200,-1,20,https://node02.gubiota.ch:443
1571992984128,1571992991844,1571993004834,22,http://173.249.23.161:14265
1571993043916,1571993044981,1571993063118,23,http://173.249.16.242:14265
1571993105702,1571993106266,1571993111565,24,https://trinity.iota-tangle.io:14265
1571993164777,1571993174207,1571993186818,25,https://iota1.chain.garden:443
1571993195132,1571993201177,1571993204998,26,http://173.249.23.161:14265
1571993286167,-1,-1,27,https://node01.gubiota.ch:443
1571993406061,1571993407577,-1,29,https://mama.iota.family:14267
1571993346660,1571993393003,1571993429784,28,https://papa.iota.family:14267
1571993527504,1571993573202,1571993600447,31,https://ultranode.iotatoken.nl:443
1571993588078,1571993590373,1571993641708,32,http://167.86.106.95:14265
1571993467274,1571993503710,1571993658871,30,http://167.86.108.113:14265
1571993647960,1571993649777,1571993673342,33,http://60.126.208.96:14265
1571993708382,1571993712673,1571993736956,34,http://94.16.112.202:14265
1571993889374,1571993890606,1571993893353,37,http://node04.iotatoken.nl:14265
1571993768163,1571993860705,-1,35,https://node02.gubiota.ch:443
1571993828362,1571993897187,-1,36,https://node01.gubiota.ch:443
1571994081115,1571994081553,1571994104437,40,http://speedynode.ddns.net:14265
