attach,http://173.249.50.233:14265 score: 17.08439281445833 scoreNorm: 17.08439281445833 FLIRTGTPVRAGBTZEGYJMKJDUDYFDCZMPGWVDEZSIESCNNM9VVJSSSXFUKLFFXABNULADNIOPYPTOEMHRK
1571991089906,1571991090286,1571991095980,0,https://nodes.thetangle.org:443
1571991159504,1571991160172,1571991162181,1,https://www.iotaqubic.us:443
1571991194396,1571991202804,1571991219432,2,http://iota-fn01.sairai.de:14265
1571991299505,1571991300158,1571991321375,4,https://papa.iota.family:14267
1571991263736,1571991269055,-1,3,http://89.163.242.213:14265
1571991696725,1571991704443,1571991742108,5,https://contabo02.pinter-net.at:14267
1571991767402,1571991785217,1571991800688,7,http://173.249.16.242:14265
1571991731622,1571991781086,-1,6,https://node02.gubiota.ch:443
1571991837182,-1,-1,8,http://207.180.202.219:14265
1571992118105,1571992118417,1571992124255,9,http://188.68.48.254:14265
1571992187853,1571992187988,1571992213373,11,http://31.214.240.100:14265
1571992153229,1571992228784,1571992267394,10,http://167.86.106.95:14265
1571992328903,1571992374940,-1,13,https://ultranode.iotatoken.nl:443
1571992293835,1571992401396,1571992513566,12,https://iota1.chain.garden:443
1571992538985,1571992539463,1571992547194,16,http://173.249.16.242:14265
1571992468952,1571992487086,1571992550093,15,http://94.16.112.202:14265
1571992399057,1571992438112,-1,14,http://173.249.43.185:14265
1571992575099,1571992575314,1571992585626,17,http://node01.iotatoken.nl:14265
1571992646542,1571992667898,1571992710144,18,http://188.68.48.254:14265
1571992751826,1571992752232,1571992765109,20,http://node01.iotatoken.nl:14265
1571992716703,1571992719522,-1,19,http://173.249.43.185:14265
1571992856727,1571992878520,1571992964251,22,http://78.46.254.167:14265
1571992995954,1571992996808,1571993000147,24,http://iota-fn01.sairai.de:14265
1571992821824,1571992880127,-1,21,http://131.112.180.45:14265
1571993067351,1571993067950,1571993080615,25,http://188.68.48.254:14265
1571992961949,1571992994279,1571993131548,23,http://159.69.116.60:14265
1571993124935,1571993126353,1571993180307,26,https://hanspetzersnode.org:14267
1571993195816,1571993200762,1571993218065,27,http://173.249.23.161:14265
1571993266014,1571993271265,1571993311927,28,http://iota-fn01.sairai.de:14265
1571993372150,1571993373629,1571993380878,30,http://iota-fn01.sairai.de:14265
1571993301219,-1,-1,29,http://207.180.252.59:14265
1571993476678,1571993505464,1571993519290,32,https://node.vanityfive.de:443
1571993441545,1571993455508,1571993558293,31,http://173.249.16.242:14265
1571993546977,1571993551055,1571993562403,33,https://pow.iota.community:443
1571993617130,1571993629313,1571993683661,34,http://5.189.135.61:14265
1571993687887,1571993691157,1571993706382,35,http://node03.iotatoken.nl:14265
1571993794268,1571993800251,-1,36,http://167.86.121.248:14265
1571993902221,1571993911924,1571993946338,38,https://node00.gubiota.ch:443
1571993864823,-1,-1,37,http://117.102.178.102:14265
1571993971177,1571993971345,1571993992331,39,https://nod3.theshock.de:443
1571994111925,1571994112592,1571994141908,41,http://173.249.16.242:14265
1571994146558,1571994148811,1571994157396,42,https://ultranode.iotatoken.nl:443
