attach,https://nodes.tangled.it:443 score: 3.8457051701219616 scoreNorm: 3.8457051701219616 IHRCSWLHOJGZTTTWHCKSQJLRQEYLNOYK9LNTUBZJCFDUBVOZHLCKWWCKKESCITOPEGVMGYARXGAYHWXGP
1571990772305,1571990782156,1571990796560,0,https://dyn.tangle-nodes.com:443
1571990832723,1571990833358,1571990863524,1,http://5.189.135.61:14265
1571990911692,1571990912942,1571990918801,2,https://perma.iota.partners:443
1571990993058,1571991011657,1571991071106,3,http://173.249.23.161:14265
1571991072317,1571991072569,1571991080153,5,http://node01.iotatoken.nl:14265
1571991012110,-1,-1,4,http://89.163.242.213:14265
1571991132516,1571991141456,1571991146277,6,http://144.76.186.185:14265
1571991252583,1571991253451,1571991269803,7,https://nodes.tangled.it:443
1571991312679,1571991312869,1571991325413,8,http://node01.iotatoken.nl:14265
1571991400483,1571991402380,1571991434489,9,https://nodes.thetangle.org:443
1571991491566,1571991492836,1571991494776,11,https://www.iotaqubic.us:443
1571991431904,1571991432187,1571991538505,10,http://167.86.121.248:14265
1571991551605,1571991552417,1571991565974,12,http://167.86.106.95:14265
1571991611672,1571991611816,1571991633424,13,http://31.214.240.100:14265
1571991671873,1571991672287,1571991675339,14,https://trinity.iota-tangle.io:14265
1571991732439,1571991735614,-1,15,http://173.249.43.185:14265
1571991851319,1571991856707,1571991869215,17,https://iota1.chain.garden:443
1571991791197,1571991852517,1571991970431,16,https://contabo02.pinter-net.at:14267
1571992091411,1571992091536,1571992105238,19,http://159.69.116.60:14265
1571991911477,1571992030689,-1,18,https://node02.gubiota.ch:443
1571992151926,1571992183552,-1,20,https://hanspetzersnode.org:14267
1571992392391,1571992393053,1571992397332,23,http://node03.iotatoken.nl:14265
1571992453150,1571992453360,1571992464031,24,https://v22017125353157610.bestsrv.de:14267
1571992513564,1571992513688,1571992517247,25,http://78.46.254.167:14265
1571992271002,1571992331528,1571992487284,21,https://iotanode.world:14267
1571992572595,1571992572814,1571992581545,26,https://nodes.iota.cafe:443
1571992693596,1571992747573,-1,28,http://117.102.178.100:14265
1571992874918,1571992876379,1571992893864,29,http://iota-fn01.sairai.de:14265
1571992932928,1571992939690,1571992953936,30,http://node03.iotatoken.nl:14265
1571992331527,1571992365716,1571993050199,22,http://me2byme2.com:14265
1571993174088,1571993174228,1571993183987,31,http://node03.iotatoken.nl:14265
1571993233746,1571993234086,1571993246400,32,http://iotawallet.tobg.com.de:14265
1571993294246,1571993302916,1571993364091,33,http://185.244.195.45:14265
1571993474253,1571993475381,1571993505231,35,https://node.vanityfive.de:443
1571993534735,1571993534846,1571993549240,36,http://144.76.186.185:14265
1571993413815,1571993502635,1571993556471,34,http://207.180.252.59:14265
1571992637898,1571992685220,1571993723029,27,http://me2byme2.com:14265
1571993715175,1571993738610,-1,37,https://node02.gubiota.ch:443
1571993775206,1571993800508,-1,38,http://167.86.121.248:14265
1571993835205,-1,-1,39,http://tanglenode.de:14265
1571994018316,1571994022697,1571994046252,41,https://pow.iota.community:443
1571994148812,1571994154721,1571994161006,43,http://node06.iotatoken.nl:14265
