attach,http://iota-fn01.sairai.de:14265 score: 12.038924980639223 scoreNorm: 12.038924980639223 RPNWOBBXCDYBTHPLIK9BSHTCREZNWKBNWQJJDDQLWGHDLJRYVMFXVHWSOJNYZSZDNAJLWZOHRXHVCMRRK
1571990818352,1571990819201,1571990830575,0,https://node00.gubiota.ch:443
1571990878492,1571990879058,1571990886936,1,https://node.vanityfive.de:443
1571990938566,1571990938897,1571990942687,2,http://node03.iotatoken.nl:14265
1571991011659,-1,-1,3,http://89.163.242.213:14265
1571991151200,1571991151369,1571991172003,4,http://iota-fn01.sairai.de:14265
1571991503775,1571991504893,1571991506550,5,https://perma.iota.partners:443
1571991563717,1571991566648,1571991583827,6,https://dyn.tangle-nodes.com:443
1571991623484,1571991628404,1571991643426,7,http://117.102.178.100:14265
1571991683687,-1,-1,8,http://turbor.ddns.net:14265
1571991744257,1571991755793,1571991777395,9,http://207.180.224.65:14265
1571991804253,1571991804368,1571991816944,10,http://144.76.186.185:14265
1571991864416,1571991865580,-1,11,https://mama.iota.family:14267
1571991924188,1571991924367,1571991937693,12,http://167.86.119.89:14265
1571991984264,1571991984601,-1,13,http://212.47.242.90:14265
1571992059901,1571992060589,1571992074776,14,http://node04.iotatoken.nl:14265
1571992182051,1571992182793,1571992219363,15,http://speedynode.ddns.net:14265
1571992305805,1571992306352,1571992317170,17,http://173.249.17.230:14265
1571992365654,1571992373733,1571992396043,18,http://node06.iotatoken.nl:14265
1571992245259,1571992260000,1571992418961,16,http://iotawallet.tobg.com.de:14265
1571992427114,1571992427332,1571992432781,19,http://node03.iotatoken.nl:14265
1571992487085,1571992511013,1571992529966,20,http://iota-fn01.sairai.de:14265
1571992547193,1571992552047,1571992556815,21,http://173.249.23.161:14265
1571992668480,1571992672696,1571992681545,23,https://nod3.theshock.de:443
1571992608637,1571992719900,-1,22,https://node01.gubiota.ch:443
1571992728839,-1,-1,24,http://94.16.112.202:14265
1571992849023,1571992877771,1571992945015,26,http://167.86.106.95:14265
1571992908855,1571992913000,1571992956744,27,https://v22017125353157610.bestsrv.de:14267
1571992788823,1571992804052,1571992969159,25,http://173.249.17.230:14265
1571992968903,1571992969491,1571992971283,28,https://perma.iota.partners:443
1571993029284,1571993049788,1571993109937,29,https://iota1.chain.garden:443
1571993101139,1571993114994,1571993125897,30,http://89.163.242.213:14265
1571993162303,1571993174971,1571993214998,31,https://iota1.chain.garden:443
1571993231052,1571993237245,1571993245991,32,https://node.vanityfive.de:443
1571993292392,1571993293079,-1,33,https://mama.iota.family:14267
1571993413072,1571993413870,1571993426258,35,http://173.249.17.230:14265
1571993353084,-1,-1,34,https://node02.gubiota.ch:443
1571993473347,1571993484402,1571993517365,36,http://144.76.186.185:14265
1571993533448,1571993534734,1571993539066,37,http://188.68.48.254:14265
1571993593909,1571993596025,1571993604249,38,http://131.112.180.45:14265
1571993654701,1571993654858,1571993675674,39,http://31.214.240.100:14265
1571993714689,1571993717156,1571993719326,40,https://trinity.iota-tangle.io:14265
1571993775780,1571993776733,1571993779439,41,https://www.iotaqubic.us:443
1571993896453,1571993913143,1571993932203,43,http://173.249.42.88:14265
1571993952025,1571993953399,1571993958281,44,http://node04.iotatoken.nl:14265
1571993835894,1571993897186,-1,42,http://173.249.43.185:14265
