attach,http://iota-fn01.sairai.de:14265 score: 12.038924980639223 scoreNorm: 12.038924980639223 JYDBSARZLWDLUHOAEFYJTXDFUTQNHECT9YVMBQGAWL9ER9BULODQDELJVSHKSMXBAXWBDDVQBUGXIRTME
1571990727549,1571990737991,1571990766081,0,http://173.249.23.161:14265
1571990798660,1571990798858,1571990805603,1,http://185.244.195.45:14265
1571990833356,1571990834752,1571990840896,2,https://stirrlink.dyndns.org:14267
1571990902513,1571990902911,1571990907487,3,http://node03.iotatoken.nl:14265
1571991007746,1571991011657,1571991088466,5,http://173.249.23.161:14265
1571990972611,1571991033428,1571991166886,4,http://167.86.108.113:14265
1571991077169,1571991093637,1571991175995,6,http://167.86.106.95:14265
1571991218385,1571991218975,1571991233114,8,https://node02.gubiota.ch:443
1571991253452,1571991253620,1571991263738,9,http://159.69.116.60:14265
1571991148389,-1,-1,7,https://ultranode.iotatoken.nl:443
1571991814607,1571991816337,1571991830718,11,http://iota-fn01.sairai.de:14265
1571991287454,1571991289137,-1,10,https://nodes.thetangle.org:443
1571991849276,-1,-1,12,http://207.180.202.219:14265
1571991919535,1571991943102,1571991970993,13,http://167.86.108.113:14265
1571991989280,1571991994203,1571992068896,14,https://iota1.chain.garden:443
1571992094915,-1,-1,16,http://turbor.ddns.net:14265
1571992165010,1571992166221,1571992177985,17,https://nod3.theshock.de:443
1571992060586,1571992101156,1571992195801,15,https://contabo02.pinter-net.at:14267
1571992235207,1571992250178,1571992324335,18,http://144.76.186.185:14265
1571992270107,1571992308702,1571992334983,19,http://node05.iotatoken.nl:14265
1571992340792,1571992392950,1571992410052,20,http://117.102.178.100:14265
1571992482271,1571992482728,1571992491056,22,http://node01.iotatoken.nl:14265
1571992412506,1571992438112,-1,21,http://173.249.43.185:14265
1571992517248,-1,-1,23,http://167.86.121.248:14265
1571992658988,1571992664990,1571992670454,25,http://node05.iotatoken.nl:14265
1571992588641,1571992597045,1571992688377,24,https://iota1.chain.garden:443
1571992764055,1571992770918,1571992790661,27,http://31.214.240.100:14265
1571992833957,1571992835490,1571992863265,28,https://piota-node.com:443
1571992695074,1571992713226,1571992906703,26,http://188.68.48.254:14265
1571993008966,1571993018158,1571993053643,29,http://173.249.42.88:14265
1571993114993,1571993115513,1571993129775,31,http://173.249.23.161:14265
1571993185071,1571993185822,1571993200063,32,http://173.249.23.161:14265
1571993078894,1571993113934,1571993234239,30,http://131.112.180.45:14265
1571993290226,1571993290540,1571993302568,34,http://node03.iotatoken.nl:14265
1571993254827,1571993301218,1571993330821,33,http://173.249.16.242:14265
1571993325411,1571993413862,1571993472340,35,https://v22017125353157610.bestsrv.de:14267
1571993865445,1571993866779,1571993887103,36,https://iota.chain.garden:443
1571993900996,-1,-1,37,http://node.iotadev.org:14265
1571994042475,1571994043563,1571994061807,39,http://5.189.135.61:14265
1571993972328,1571994020046,-1,38,https://node02.gubiota.ch:443
