attach,http://207.180.224.65:14265 score: 96.07765093445778 scoreNorm: 0.40092467001719495 RIMTUNAR9URWNLDJKZBIXVXXZRBJMXDMPWTEBWSBGGVZIRKCSDHQNXCNARFFDAASWKSKTHCCEAUQWNZYD
1571968422131,1571968520582,1571968634810,0
1571968432824,1571968520302,1571968728820,1
1571968546603,1571968549072,1571968939992,2
1571968589388,1571968891114,1571968996926,3
1571968796034,1571968859568,1571969442929,4
1571968857385,1571968859089,1571969699095,5
1571968919816,1571968940201,1571969868475,6
1571968982852,1571969701725,1571969943056,7
1571968993799,1571969701528,1571969964476,8
1571969238032,1571969700131,1571970230597,9
1571969300895,1571969699896,1571970350396,10
1571969364234,1571969699513,1571970408822,11
1571969417843,1571969699322,1571970534506,12
1571970457698,1571971879309,-1,27
1571969544797,1571970535033,1571971501215,14
1571969749709,1571969919491,1571970596275,16
1571971533103,-1,-1,42
1571970201917,1571970535863,1571970888349,23
1571971097411,-1,-1,35
1571970072146,1571970549234,1571970915951,21
1571969943054,1571970549720,1571972358510,19
1571970137247,1571970535974,1571970806947,22
1571970266414,1571970535862,1571970872024,24
1571970779172,1571971880987,-1,31
1571969673631,1571970534752,1571971832061,15
1571971214842,-1,-1,37
1571970897391,-1,-1,33
1571970564327,1571972251543,-1,29
1571970007651,1571970549351,-1,20
1571971342595,-1,-1,39
1571970833388,-1,-1,32
1571971598131,-1,-1,43
1571970394016,1571971879993,-1,26
1571971471185,-1,-1,41
1571969803580,1571970687434,1571971965342,17
1571971278101,-1,-1,38
1571971150664,-1,-1,36
1571971408905,-1,-1,40
1571970510802,1571971865534,-1,28
1571970918952,-1,-1,34
1571969878163,1571970687253,1571972099766,18
1571971650056,-1,-1,44
1571970331559,1571970535861,1571970846403,25
1571970713658,1571971881710,-1,30
1571969492917,1571970535151,1571971354570,13
