attach,https://dyn.tangle-nodes.com:443 score: 19.931353211402893 scoreNorm: 0.08317200859468496 XMPRXR9LCCLW9WOOGGZLUDHRBCT9BKHLZANCOJUE9KQUKSWYZKFFQYMQZ999QATJVXLUNCCREMTBPYLQC
1571968432333,1571968435802,1571968461076,0
1571968505224,-1,-1,1
1571968541479,-1,-1,2
1571968614301,-1,-1,3
1571968651732,1571968678771,1571968679943,4
1571969063318,1571969064949,1571969089318,5
1571969100713,-1,-1,6
1571969138162,1571969150028,1571969167125,7
1571969213587,-1,-1,8
1571969510504,1571969510898,1571969541774,9
1571969547710,-1,-1,10
1571969585626,1571969586556,1571969589148,11
1571969697566,1571969698861,-1,12
1571969734429,-1,-1,13
1571969810046,-1,-1,14
1571969885262,-1,-1,15
1571969959908,1571969960268,-1,16
1571969999158,1571970000675,-1,17
1571970074132,1571970074501,-1,18
1571970150359,1571970162663,-1,19
1571970187725,1571970189039,1571970207761,20
1571970263089,-1,-1,21
1571970301384,-1,-1,22
1571970411571,1571970429228,-1,23
1571970447924,1571970449429,-1,24
1571970523344,-1,-1,25
1571970584753,1571970585739,-1,26
1571970661000,1571970661353,1571970691464,27
1571970734761,1571970736659,-1,28
1571970773795,-1,-1,29
1571970849724,1571970851019,1571970853172,30
1571970923455,1571970958557,1571970961367,31
1571970960107,-1,-1,32
1571971033831,1571971035114,-1,33
1571971107276,1571971108706,1571971113275,34
1571971181401,1571971183394,1571971200931,35
1571971293949,1571971300334,-1,36
1571971369403,1571971372148,-1,37
1571971407731,1571971414771,-1,38
1571971480613,-1,-1,39
1571971554318,1571971555380,-1,40
1571971628142,-1,-1,41
1571971664955,1571971667233,1571971669900,42
1571971739503,1571971740389,1571971775264,43
1571971813136,-1,-1,44
