attach,https://nodes.iota.cafe:443 score: 4.845246530567936 scoreNorm: 0.020218842233612644 HFD9JBHACGGBLKFYVO9YVTBFRYEUDBUHHNIVQLCS9JTULQWKEODIRXNUPNDHZTKXROC9FDTZP9OBZJJRK
1571968103020,1571968103265,1571968112567,0
1571968166070,1571968166275,1571968180439,1
1571968247602,1571968247820,1571968252186,2
1571968352586,1571968353070,1571968357968,4
1571968331641,1571968353193,1571968366255,3
1571968414203,1571968414518,1571968417769,5
1571968477033,1571968479273,1571968503808,6
1571968602536,1571968602729,1571968613353,7
1571968665148,1571968665360,1571968679624,8
1571968755599,-1,-1,9
1571968787474,1571968823180,1571968862820,10
1571968848783,1571968849056,1571968869728,11
1571968911526,1571968911729,1571968920667,12
1571968974328,1571968974588,1571969004952,13
1571969037301,1571969037561,1571969044404,14
1571969101201,1571969106331,1571969117118,15
1571969164071,1571969164313,1571969192514,16
1571969228345,1571969242640,1571969262171,17
1571969290931,1571969291204,1571969298626,18
1571969482123,1571969500961,1571969516833,19
1571969546243,1571969549625,1571969557936,20
1571969673121,1571969679243,1571969710127,21
1571969738426,1571969766368,-1,22
1571969803113,1571969812075,-1,23
1571969866787,1571969889418,1571969911784,24
1571969932012,1571969936246,1571969944753,25
1571969995658,1571970000536,1571970037156,26
1571970064138,1571970069421,1571970092959,27
1571970125420,-1,-1,28
1571970319729,1571970346976,-1,29
1571970381439,1571970381687,-1,30
1571970637379,1571970645229,1571970664363,31
1571970700725,1571970704174,1571970725201,32
1571970766373,1571970784998,1571970795827,33
1571970893360,-1,-1,34
1571970957602,1571970957906,1571970967280,35
1571971021667,1571971030994,1571971035730,36
1571971209993,1571971210220,1571971242609,37
1571971273765,1571971295622,1571971316981,38
1571971338098,1571971348275,1571971362868,39
1571971403252,-1,-1,40
1571971529678,1571971537246,1571971569293,41
1571971593211,1571971593846,1571971606507,42
1571971667231,1571971672945,1571971680981,43
1571971718704,1571971721888,1571971740982,44
