attach,http://78.46.254.167:14265 score: 20.3104276972764 scoreNorm: 0.08475385735641676 MTWBZWTRZJMKR9BFFNMSXOAHBXL9LJHTHPCBBYQPSILSWCKCGMOQ9BLWBCBDXQEIVYU9PBJCMBYUGDJRA
1571968055181,1571968058840,1571968070899,0
1571968222764,1571968261436,1571968376425,1
1571968266945,1571968332233,1571968414888,2
1571968689857,1571968698194,1571968742791,3
1571968710510,1571968716013,1571968756049,4
1571968751207,1571968756169,1571968766523,5
1571969097074,-1,-1,6
1571969161684,-1,-1,7
1571969288675,1571969306795,-1,9
1571969247880,1571969307418,-1,8
1571969355672,-1,-1,10
1571969441028,-1,-1,11
1571969495883,-1,-1,12
1571969536918,-1,-1,13
1571969622800,1571969717063,1571969777033,14
1571969688715,1571969716755,-1,15
1571969753700,-1,-1,16
1571969796160,-1,-1,17
1571969882550,1571969933225,-1,18
1571969947184,1571969973035,-1,19
1571970012207,-1,-1,20
1571970076692,-1,-1,21
1571970141765,-1,-1,22
1571970205970,-1,-1,23
1571970249780,-1,-1,24
1571970292369,-1,-1,25
1571970535863,-1,-1,26
1571970599769,1571970667750,1571970751221,27
1571970752549,1571970866574,1571970882143,28
1571970840655,1571970866321,-1,29
1571970914773,-1,-1,30
1571970978425,-1,-1,31
1571971020886,1571971120318,1571971193594,32
1571971105318,1571971110943,-1,33
1571971168546,-1,-1,34
1571971214384,-1,-1,35
1571971290666,-1,-1,36
1571971362867,-1,-1,37
1571971439269,1571971493208,-1,39
1571971394682,1571971493448,-1,38
1571971544461,-1,-1,40
1571971575402,-1,-1,41
1571971682946,1571971771557,1571971856296,42
1571971724780,1571971771201,-1,43
1571971808580,-1,-1,44
