attach,https://perma.iota.partners:443 score: 31.162295246124266 scoreNorm: 0.1300378685054836 TJG99EHACBNRBBVUJRUHODJVQ9LXXZHDHQBLAPKYURQHKSUHKPN9SBLZPXGL9CHNWUUKVLRBKMJWDCDXJ
1571968967995,1571968968384,1571968973297,0
1571969001596,1571969004013,1571969005545,1
1571969093580,1571969096191,1571969101203,2
1571969158101,1571969173722,1571969181539,3
1571969191119,1571969196253,1571969205802,4
1571969319362,1571969331335,1571969335768,5
1571969414529,1571969418260,1571969431695,6
1571969478087,1571969484367,1571969509340,7
1571969541764,1571969543912,1571969585630,8
1571969606300,1571969661384,1571969680792,9
1571969671148,1571969684004,1571969733582,10
1571969736116,1571969770066,1571969813506,11
1571969789217,1571969793322,1571969862028,12
1571969919489,1571969922082,1571969937703,14
1571969854203,1571970001809,1571970012889,13
1571970048086,1571970088606,1571970105857,16
1571969983422,1571970024798,1571970178435,15
1571970112849,1571970167788,1571970219103,17
1571970177796,1571970203538,1571970229545,18
1571970243699,1571970339100,1571970388333,19
1571970370528,1571970416878,1571970423635,21
1571970308848,1571970402201,-1,20
1571970434810,1571970611257,1571970620909,22
1571970498995,1571970638623,1571970699865,23
1571970659431,1571970668629,1571970709789,26
1571970565441,-1,-1,24
1571970627144,1571970717023,1571970766387,25
1571970756837,1571970798485,1571970912905,27
1571970884450,1571970920775,1571971040032,29
1571970822224,1571970960109,1571971111723,28
1571970948769,1571971047563,1571971198628,30
1571971012998,1571971043376,1571971199811,31
1571971076349,1571971108461,1571971277355,32
1571971138618,1571971213626,1571971343021,33
1571971330091,1571971340039,1571971397984,36
1571971201885,1571971370353,1571971458827,34
1571971265459,-1,-1,35
1571971395199,1571971511267,1571971568042,37
1571971458824,1571971496221,1571971633018,38
1571971628704,1571971630084,1571971646515,41
1571971596649,1571971650529,1571971664957,40
1571971522088,1571971535552,1571971683919,39
1571971723193,1571971734078,1571971764164,42
1571971785934,1571971803792,1571971813138,43
1571971806768,1571971853557,1571971858692,44
