attach,http://node05.iotatoken.nl:14265 score: 55.61845799037388 scoreNorm: 0.23209156031372646 DSOXOPQPGB9TRCSRTMRFPTLEDUEEJKREFSBKCCKOBPEAJTSUCBTEWVOABGIAKZGHF9PSUSEYSTQAZ9IK9
1571968928577,1571968977809,1571969018403,1
1571968959940,1571968976422,1571969086915,2
1571968897092,1571968978349,1571969132867,0
1571969149790,1571969257534,1571969283021,4
1571969182419,1571969242142,1571969321154,5
1571969085065,1571969231195,1571969380346,3
1571969246814,1571969317221,1571969397380,6
1571969338436,1571969380494,1571969500744,7
1571969405908,1571969579603,1571969797224,8
1571969566054,1571969825071,1571969996671,10
1571969469196,1571969775762,1571970060058,9
1571969660869,1571969949896,1571970229535,11
1571969694560,1571969933525,1571970261650,12
1571969888884,1571970036829,1571970375907,15
1571969790600,1571970029207,1571970383098,13
1571969855372,1571970148369,1571970457756,14
1571969984804,1571970191693,1571970551168,16
1571970049731,1571970363774,1571970591670,17
1571970114345,1571970292368,1571970617818,18
1571970179167,1571970443056,1571970747177,19
1571970242989,1571970509077,1571970866464,20
1571970310762,1571970614341,1571971008216,21
1571970339591,1571970599768,1571971038287,22
1571970436289,1571970754167,1571971103071,23
1571970532510,1571970835578,1571971154932,25
1571970628701,1571970979903,1571971210284,26
1571970500341,1571970945583,1571971245713,24
1571970751222,1571971103152,1571971287243,28
1571970691460,1571971130202,1571971297523,27
1571970821344,1571971155129,1571971343899,29
1571970854629,1571971140116,1571971416839,30
1571970915237,1571971250265,1571971511257,31
1571971075894,1571971310112,1571971637060,33
1571971139691,1571971450520,1571971710417,34
1571971172002,1571971365447,1571971764723,35
1571971012504,1571971365016,1571971797643,32
1571971322239,1571971620594,1571971909765,37
1571971461716,1571971696569,1571972019678,39
1571971261828,1571971678148,1571972025789,36
1571971512825,1571971850148,1571972029966,40
1571971557133,1571971822677,1571972098919,41
1571971350012,1571971799307,1571972122730,38
1571971651845,1571971888442,1571972172377,42
1571971714326,1571971995218,1571972220977,43
1571971777395,1571972123060,1571972308804,44
