attach,https://wallet1.iota.town:443 score: 102.68754944801331 scoreNorm: 0.42850726966050035 XQXDZITEJLEDQYALMXGUTXFPIMNJHNEGBNQRGOVOIROWAIPXY9PEGABFSAHMOOJHDQVT9IJWOBHOQQEJI
1571968083109,1571968090630,1571968117428,0
1571968145745,1571968149223,1571968170918,1
1571968207514,1571968208156,1571968218884,2
1571968270521,1571968313338,1571968335991,3
1571968333067,1571968336152,1571968397371,4
1571968395726,1571968397457,1571968425388,5
1571968458440,1571968460188,1571968487386,6
1571968552365,1571968558656,1571968585214,7
1571968583948,1571968585273,1571968631829,8
1571968646450,1571968668355,1571968693104,9
1571968708098,1571968727062,1571968873671,10
1571968769927,1571968812911,1571969015282,11
1571968831297,1571968928576,1571969238031,12
1571968893529,1571969290941,1571969379014,13
1571968956072,1571969159704,1571969464787,14
1571969019722,1571969146215,1571969538292,15
1571969081653,1571969138982,1571969608389,16
1571969433675,1571969455719,1571969725108,22
1571969179091,1571969419046,1571969769993,17
1571969210867,1571969418443,1571969805854,18
1571969306796,1571969360242,1571969928181,19
1571969400962,1571969890027,1571970011464,21
1571969561532,1571969671147,-1,23
1571969656369,1571969671904,1571970268506,24
1571970174362,1571970308847,1571970372776,32
1571969337775,1571969928405,-1,20
1571969979991,-1,-1,29
1571970044997,-1,-1,30
1571969850599,1571970075221,-1,27
1571969884048,1571970075162,-1,28
1571969721646,1571970097280,1571970540258,25
1571969786174,1571970075611,1571970644469,26
1571970272075,1571970403643,-1,34
1571970207517,1571970403933,-1,33
1571970109825,1571970404178,1571970974803,31
1571970750394,-1,-1,40
1571970430368,1571970910402,1571971261110,35
1571970463614,1571970910233,1571971302711,36
1571970494417,1571970910026,1571971340459,37
1571970815621,-1,-1,41
1571970880496,-1,-1,42
1571970694888,1571970887016,-1,39
1571970622487,1571970887344,1571971487405,38
