attach,http://173.249.43.185:14265 score: 23.699031700220687 scoreNorm: 23.699031700220687 VPOWOCVDZVK9YUESXNJUSNSXDU9ABABQOGZYKQDFXJGDDVWWWLJMPRHYXITZ9ZPSMVPZ9ZLJPVWOGBV9N
1571719742486,1571719761837,-1,0,http://173.249.43.185:14265
1571719848343,1571719868239,1571719894461,2,https://piota-node.com:443
1571719813367,1571719864793,1571719946866,1,https://iota1.chain.garden:443
1571719917150,1571719925295,1571719966579,3,https://piota-node.com:443
1571719953841,1571719965056,1571720011395,4,https://iota1.chain.garden:443
1571720350433,1571720369129,1571720380822,5,https://iota1.chain.garden:443
1571720385490,1571720392581,1571720413366,6,https://iota1.chain.garden:443
1571720421082,1571720432234,1571720442978,7,https://iota1.chain.garden:443
1571720491164,1571720506272,1571720532339,8,https://iota1.chain.garden:443
1571720773266,1571720777954,1571720815948,9,https://iota1.chain.garden:443
1571720808470,1571720831171,1571720869193,10,https://piota-node.com:443
1571720843728,1571720848293,1571720891474,11,https://iota1.chain.garden:443
1571720949171,1571720969032,1571720985199,12,https://iota1.chain.garden:443
1571720984230,1571720992881,1571721019363,13,https://piota-node.com:443
1571721054198,1571721067896,1571721144491,14,https://piota-node.com:443
1571721125194,1571721130345,1571721235053,15,https://iota1.chain.garden:443
1571721231388,1571721235765,1571721263174,17,http://173.249.23.161:14265
1571721195421,1571721198057,1571721289739,16,https://piota-node.com:443
1571721373386,1571721378147,1571721392029,19,https://iota1.chain.garden:443
1571721302437,1571721327648,1571721400720,18,http://173.249.23.161:14265
1571721408192,1571721413978,1571721432728,20,https://iota1.chain.garden:443
1571721478958,1571721479999,1571721506197,21,https://iota1.chain.garden:443
1571721514796,1571721519683,1571721530915,22,https://iota1.chain.garden:443
1571721619954,1571721634812,1571721699885,23,https://iota1.chain.garden:443
1571721654064,1571721673408,1571721709653,24,http://173.249.23.161:14265
1571721724892,1571721741282,1571721794631,25,http://173.249.23.161:14265
1571721853613,1571721866337,1571721877176,27,http://173.249.23.161:14265
1571721782604,1571721846062,1571721926675,26,https://iota1.chain.garden:443
1571721923606,1571721925201,1571721952555,28,http://173.249.23.161:14265
1571721959497,1571721964490,1571722005592,29,http://173.249.23.161:14265
1571722029944,1571722058867,1571722102119,30,http://173.249.23.161:14265
1571722099627,1571722099941,1571722147605,31,https://piota-node.com:443
1571722134559,1571722138198,1571722199162,32,http://173.249.23.161:14265
1571722205813,1571722211317,1571722239151,33,http://173.249.23.161:14265
1571722276271,1571722277082,1571722293081,34,http://173.249.23.161:14265
1571722346784,1571722347553,1571722359843,35,http://173.249.23.161:14265
1571722454607,1571722462938,1571722493405,36,http://173.249.23.161:14265
1571722525154,1571722536382,1571722545861,37,http://173.249.23.161:14265
1571722561811,1571722571482,1571722583840,38,http://173.249.23.161:14265
1571722632269,1571722634492,1571722644847,39,http://173.249.23.161:14265
1571722702075,1571722720700,1571722730105,40,http://173.249.23.161:14265
1571722772166,1571722773405,1571722782782,41,http://173.249.23.161:14265
1571722808407,1571722819127,1571722855984,42,http://173.249.23.161:14265
