attach,http://5.189.133.22:14265 score: 2.086554309082031 scoreNorm: 2.086554309082031 WSRBNOOPJRMMUUIXLQAYNTFQYXYYGNRKHAV9TYCGFPGITMBBXYWPJWAYXHYENBWPZTXJOGYSSBZMELBGW
1571719406122,1571719406435,1571719426473,0,http://5.189.133.22:14265
1571719465979,1571719494836,1571719528834,1,http://5.189.133.22:14265
1571719526589,1571719526740,1571719530107,2,http://node05.iotatoken.nl:14265
1571719586501,1571719590743,1571719596661,3,http://node05.iotatoken.nl:14265
1571719646545,1571719646694,1571719653235,4,http://node05.iotatoken.nl:14265
1571719707352,1571719707683,1571719716775,5,http://node05.iotatoken.nl:14265
1571719768035,1571719768193,1571719772425,6,http://node05.iotatoken.nl:14265
1571719858068,1571719858280,1571719860685,7,http://node05.iotatoken.nl:14265
1571719888215,1571719888386,1571719894038,8,http://node05.iotatoken.nl:14265
1571719948207,1571719948441,1571719956197,9,http://node05.iotatoken.nl:14265
1571720008159,1571720009658,1571720020018,10,http://node05.iotatoken.nl:14265
1571720068419,1571720068567,1571720069932,11,http://node05.iotatoken.nl:14265
1571720128173,1571720128325,1571720131350,12,http://node05.iotatoken.nl:14265
1571720188189,1571720188437,1571720193671,13,http://node05.iotatoken.nl:14265
1571720248356,1571720251851,1571720254031,14,http://node05.iotatoken.nl:14265
1571720308372,1571720308547,1571720313385,15,http://node05.iotatoken.nl:14265
1571720368337,1571720368636,1571720372715,16,http://node05.iotatoken.nl:14265
1571720459417,1571720459580,1571720471579,17,http://node05.iotatoken.nl:14265
1571720489241,1571720489450,1571720495403,18,http://node05.iotatoken.nl:14265
1571720579226,1571720581051,1571720593190,19,http://node05.iotatoken.nl:14265
1571720609208,1571720617941,1571720635046,20,http://node05.iotatoken.nl:14265
1571720669845,1571720670029,1571720675502,21,http://node05.iotatoken.nl:14265
1571720699767,1571720700553,1571720702499,22,http://node05.iotatoken.nl:14265
1571720821632,1571720826930,1571720829285,23,http://node05.iotatoken.nl:14265
1571720911908,1571720912075,1571720915581,24,http://node05.iotatoken.nl:14265
1571720973566,1571720973764,1571720977467,25,http://node05.iotatoken.nl:14265
1571721032649,1571721032834,1571721035860,26,http://node05.iotatoken.nl:14265
1571721093288,1571721106686,1571721117322,27,http://node05.iotatoken.nl:14265
1571721124057,1571721124234,1571721138462,28,http://node05.iotatoken.nl:14265
1571721214151,1571721214488,1571721221157,29,http://node05.iotatoken.nl:14265
1571721275511,1571721280000,1571721284024,30,http://node05.iotatoken.nl:14265
1571721335382,1571721335531,1571721339538,31,http://node05.iotatoken.nl:14265
1571721396252,1571721408226,1571721436235,32,http://node05.iotatoken.nl:14265
1571721487178,1571721487369,1571721491139,34,http://node05.iotatoken.nl:14265
1571721426233,1571721432751,1571721497992,33,http://5.189.133.22:14265
1571721637783,1571721638588,1571721639503,35,http://node05.iotatoken.nl:14265
1571721667790,1571721667977,1571721670105,36,http://node05.iotatoken.nl:14265
1571721697849,1571721703022,1571721706533,37,http://node05.iotatoken.nl:14265
1571721818514,1571721819709,1571721834806,38,http://node05.iotatoken.nl:14265
1571721886700,1571721888660,1571721902463,39,http://node05.iotatoken.nl:14265
1571721938748,1571721939513,1571721945927,40,http://node05.iotatoken.nl:14265
1571721999463,1571722006763,1571722013234,41,http://node05.iotatoken.nl:14265
1571722060163,1571722060438,1571722069812,42,http://node05.iotatoken.nl:14265
