attach,https://nod3.theshock.de:443 score: 53.85075227916241 scoreNorm: 53.85075227916241 LCFPIHVOPAXPRYFCYNXQQFOEIGOK9M9AUOZCSUUPIZBXYSCST9HQICOTLAMEYU9VQOLMKH9OUNAWPDSRX
1571719425033,1571719425298,1571719432069,0,https://nod3.theshock.de:443
1571719485377,1571719493438,1571719500631,1,https://nod3.theshock.de:443
1571719564503,1571719566061,1571719580334,2,https://nod3.theshock.de:443
1571719645478,1571719645729,1571719647816,3,https://nod3.theshock.de:443
1571719665156,1571719672920,1571719683855,4,https://nod3.theshock.de:443
1571719725544,-1,-1,5,https://nod3.theshock.de:443
1571719786142,1571719786351,1571719794221,6,http://iotawallet.tobg.com.de:14265
1571719906264,1571719908262,1571719920058,7,http://iotawallet.tobg.com.de:14265
1571719966280,1571719966492,1571719988884,8,http://iotawallet.tobg.com.de:14265
1571720054655,1571720054903,1571720073439,9,http://iotawallet.tobg.com.de:14265
1571720085636,1571720102911,1571720125068,10,http://iotawallet.tobg.com.de:14265
1571720145189,1571720145360,1571720150725,11,http://iotawallet.tobg.com.de:14265
1571720205367,1571720205493,1571720218063,12,http://iotawallet.tobg.com.de:14265
1571720265328,1571720265593,1571720276587,13,http://iotawallet.tobg.com.de:14265
1571720325514,1571720325685,1571720356423,14,http://iotawallet.tobg.com.de:14265
1571720386147,1571720386403,1571720395141,15,http://iotawallet.tobg.com.de:14265
1571720445070,1571720445183,1571720448363,16,http://iotawallet.tobg.com.de:14265
1571720505047,1571720507973,1571720522068,17,http://iotawallet.tobg.com.de:14265
1571720565119,1571720565244,1571720567162,18,http://iotawallet.tobg.com.de:14265
1571720746573,1571720746699,1571720754260,19,http://iotawallet.tobg.com.de:14265
1571720808018,1571720808567,1571720838538,20,http://iotawallet.tobg.com.de:14265
1571720926680,1571720941281,1571720967135,21,http://iotawallet.tobg.com.de:14265
1571720987174,1571720990288,1571721023918,22,http://iotawallet.tobg.com.de:14265
1571721047683,1571721082376,1571721119255,23,http://iotawallet.tobg.com.de:14265
1571721108384,1571721109324,1571721129760,24,http://207.180.252.59:14265
1571721169304,1571721169739,1571721178572,25,http://207.180.252.59:14265
1571721228573,1571721229644,1571721257048,26,http://207.180.252.59:14265
1571721293308,1571721294579,1571721320469,27,http://207.180.252.59:14265
1571721350691,1571721351486,1571721376515,28,http://207.180.252.59:14265
1571721532084,1571721533255,1571721579902,29,http://207.180.252.59:14265
1571721591023,1571721644285,1571721684953,30,http://207.180.252.59:14265
1571721831557,1571721834071,1571721855361,31,http://207.180.252.59:14265
1571721891962,1571721894287,1571721929179,32,http://207.180.252.59:14265
1571721952553,1571721953967,1571721972454,33,http://207.180.252.59:14265
1571722072088,1571722072994,1571722104338,34,http://207.180.252.59:14265
1571722132471,1571722133317,1571722142910,35,http://207.180.252.59:14265
1571722193610,1571722195818,1571722205813,36,http://207.180.252.59:14265
1571722374410,1571722376039,1571722383316,37,http://207.180.252.59:14265
1571722435687,1571722437586,1571722469270,38,http://207.180.252.59:14265
1571722496174,1571722497643,1571722500591,39,http://207.180.252.59:14265
1571722557605,1571722559920,1571722589056,40,http://207.180.252.59:14265
1571722679127,1571722681109,1571722726748,41,http://207.180.252.59:14265
1571722738829,1571722739779,1571722801866,42,http://207.180.252.59:14265
1571722809722,1571722810661,1571722815308,43,http://207.180.252.59:14265
1571722859733,1571722860033,1571722871189,44,http://207.180.252.59:14265
