attach,http://167.86.108.113:14265 score: 24.319083052583274 scoreNorm: 24.319083052583274 Z9ONZFKYBUVQFYXPNRYVPZRKKETDZZXVLNFRKDVPWGWCSJLMHUXUGJVSGMTQLVTONXZQJDL9IMQQLKSUS
1571720290523,1571720303004,1571720310637,1,http://173.249.16.242:14265
1571720259566,1571720286667,1571720321279,0,http://167.86.108.113:14265
1571720379592,1571720398172,1571720464874,2,http://173.249.16.242:14265
1571720470591,1571720498566,1571720576530,4,http://173.249.16.242:14265
1571720439949,1571720532842,1571720579586,3,http://167.86.108.113:14265
1571720591335,1571720634851,1571720691948,5,http://173.249.16.242:14265
1571720681900,1571720710603,1571720745624,6,http://167.86.108.113:14265
1571720742566,1571720742885,1571720752300,7,http://173.249.16.242:14265
1571720803171,1571720821013,1571720850302,8,http://173.249.16.242:14265
1571720863667,1571720880065,1571720897436,9,http://173.249.16.242:14265
1571720923804,1571720930068,1571720958976,10,http://173.249.16.242:14265
1571720985200,1571720997901,1571721014645,11,http://173.249.16.242:14265
1571721035856,1571721036032,1571721045140,12,http://173.249.16.242:14265
1571721096181,1571721097414,1571721103418,13,http://173.249.16.242:14265
1571721157436,1571721191727,1571721222259,14,http://173.249.16.242:14265
1571721217222,1571721218554,1571721262702,15,http://167.86.108.113:14265
1571721338401,1571721342682,1571721361420,17,http://173.249.16.242:14265
1571721278332,1571721334590,1571721400724,16,http://167.86.108.113:14265
1571721399364,1571721417054,1571721461460,18,http://173.249.16.242:14265
1571721461460,1571721462315,1571721510744,19,http://167.86.108.113:14265
1571721580904,1571721581103,1571721596010,21,http://173.249.16.242:14265
1571721641874,1571721642243,1571721652857,22,http://173.249.16.242:14265
1571721521745,1571721522644,1571721655248,20,http://167.86.108.113:14265
1571721701810,1571721702106,1571721725792,23,http://173.249.16.242:14265
1571721763727,1571721774001,1571721823734,24,http://173.249.16.242:14265
1571721852733,1571721859131,1571721896758,26,http://173.249.16.242:14265
1571721944463,1571721944884,1571721957037,27,http://173.249.16.242:14265
1571722005044,1571722005210,1571722021023,28,http://173.249.16.242:14265
1571721822976,1571721825818,1571722061438,25,http://167.86.108.113:14265
1571722063931,1571722064291,1571722076805,29,http://173.249.16.242:14265
1571722124550,1571722146060,1571722163019,30,http://173.249.16.242:14265
1571722186245,1571722186469,1571722194103,31,http://173.249.16.242:14265
1571722247647,1571722247811,1571722257098,32,http://173.249.16.242:14265
1571722306750,1571722306923,1571722330750,33,http://173.249.16.242:14265
1571722366832,1571722367211,1571722378906,34,http://173.249.16.242:14265
1571722428035,1571722428233,1571722450249,35,http://173.249.16.242:14265
1571722488546,1571722492677,1571722505158,36,http://173.249.16.242:14265
1571722550198,1571722550419,1571722566445,37,http://173.249.16.242:14265
1571722611863,1571722625559,1571722634451,38,http://173.249.16.242:14265
1571722671797,1571722672095,1571722703077,39,http://173.249.16.242:14265
1571722741835,1571722742061,1571722791620,40,http://173.249.16.242:14265
1571722772739,1571722773106,1571722829589,41,http://167.86.108.113:14265
