attach,https://node00.gubiota.ch:443 score: 8.02353543682467 scoreNorm: 8.02353543682467 FW9MWFSSQWAKRS9JNLXKRNBKIC9YGOZENMAYYBEUBLGRHROKHZXNPRTTHARCBPZFIUECHFT9OWXJDWYFY
1572154137398,1572154137684,1572154145797,0,https://nodes.tangled.it:443
1572154197334,1572154217891,1572154247026,1,http://5.189.135.61:14265
1572154257714,1572154262472,1572154267487,2,http://node03.iotatoken.nl:14265
1572154317315,1572154317982,1572154322887,3,https://perma.iota.partners:443
1572154377235,1572154379078,1572154417144,4,https://iota.chain.garden:443
1572154437973,1572154438923,1572154447978,5,https://vmi204101.contaboserver.net:443
1572154618093,1572154636342,1572154675232,8,http://78.46.254.167:14265
1572154588007,1572154625169,1572154707588,7,https://v22017125353157610.bestsrv.de:14267
1572154677964,1572154705897,1572154710408,9,http://131.112.180.45:14265
1572154738216,1572154740094,1572154761890,10,https://iota.chain.garden:443
-1,-1,-1,11,https://iota.chain.garden:443
1572154498374,1572154626859,1572154853924,6,http://174.141.204.79:14265
-1,-1,-1,12,undefined
1572154918572,1572154918825,1572154929270,13,http://185.244.195.45:14265
-1,-1,-1,14,http://185.244.195.45:14265
1572155038414,1572155038827,1572155050381,15,http://173.249.17.230:14265
-1,-1,-1,16,http://173.249.17.230:14265
-1,-1,-1,18,https://dyn.tangle-nodes.com:443
1572155189027,1572155191354,-1,17,https://dyn.tangle-nodes.com:443
-1,-1,-1,20,http://174.141.204.79:14265
1572155399252,-1,-1,21,https://node02.gubiota.ch:443
1572155549769,1572155550005,-1,23,https://xeevee.net:14267
1572155429295,1572155510412,1572155571766,22,https://node00.gubiota.ch:443
1572155640052,1572155649576,1572155677941,24,http://60.126.208.96:14265
-1,-1,-1,25,http://60.126.208.96:14265
1572155760791,1572155776107,1572155801643,26,http://node06.iotatoken.nl:14265
1572155851216,1572155852158,1572155855107,28,https://perma.iota.partners:443
1572155941519,1572155965068,1572156007491,29,https://wallet1.iota.town:443
1572155821670,1572155872123,1572156010976,27,https://hanspetzersnode.org:14267
1572156062497,1572156063753,1572156066488,31,https://perma.iota.partners:443
-1,-1,-1,32,https://perma.iota.partners:443
1572156002330,1572156006002,-1,30,http://117.102.178.100:14265
1572156212071,1572156212333,-1,34,https://mama.iota.family:14267
1572156152321,1572156178562,1572156279039,33,https://iota1.chain.garden:443
1572156392083,1572156392538,-1,36,http://212.47.242.90:14265
-1,-1,-1,37,undefined
1572156362395,-1,-1,35,http://173.249.42.88:14265
1572155308967,1572156205797,1572156532222,19,http://174.141.204.79:14265
1572156543294,1572156546260,-1,38,http://212.47.242.90:14265
1572156610941,1572156620252,1572156636838,39,http://node04.iotatoken.nl:14265
1572156664444,1572156683179,1572156692702,40,https://pow.iota.community:443
1572156783646,1572156783744,1572156796039,42,http://85.214.106.245:14265
1572156723138,-1,-1,41,https://iota1.chain.garden:443
