attach,http://131.112.180.45:14265 score: 32.270616429659725 scoreNorm: 32.270616429659725 DJKEITTDPODYVNOYJ9QCVHLYLZBOZZXK9WPFYVRPUJTAI9DIYKBEGPIJQWMSAMUNYZJDPFMJOWJJMFLRY
1571920154947,1571920155805,1571920181145,0,http://144.76.186.185:14265
1571920214910,1571920235910,1571920259070,1,https://iota1.chain.garden:443
1571920454982,1571920455164,-1,5,http://212.47.242.90:14265
1571920293958,1571920344804,-1,2,http://173.249.43.185:14265
1571920375311,1571920456271,1571920480478,3,https://node02.gubiota.ch:443
1571920515281,1571920515575,1571920521291,6,https://nod3.theshock.de:443
1571920394788,1571920555232,1571920662600,4,http://213.136.79.161:14265
1571920634942,1571920650709,1571920672051,7,http://173.249.16.242:14265
1571920695046,1571920697168,1571920710653,8,https://node00.gubiota.ch:443
1571920783238,1571920783600,-1,9,https://dyn.tangle-nodes.com:443
1571920814112,1571920815818,1571920828258,10,http://173.249.23.161:14265
1571920874560,1571920884679,1571920908877,11,https://piota-node.com:443
1571920934177,1571920950417,-1,12,https://nodes.tangled.it:443
1571920994050,1571920996454,1571921012315,13,https://iotanode.world:14267
1571921115365,1571921115856,1571921127789,15,https://perma.iota.partners:443
1571921173827,1571921174711,1571921188010,16,http://207.180.224.65:14265
1571921054370,1571921109715,-1,14,http://node.iotadev.org:14265
1571921234085,1571921241620,1571921260152,17,https://pow.iota.community:443
1571921293834,1571921328382,1571921376088,18,http://207.180.252.59:14265
1571921474286,-1,-1,19,https://iota1.chain.garden:443
1571921535217,1571921598953,1571921651501,20,https://hanspetzersnode.org:14267
1571921654287,1571921658376,1571921672739,21,https://ultranode.iotatoken.nl:443
1571921714858,-1,-1,22,https://dyn.tangle-nodes.com:443
1571921836259,1571921836384,1571921855725,24,http://188.68.48.254:14265
1571921775248,1571921811447,1571921856915,23,http://31.214.240.100:14265
1571921895898,1571921896124,1571921906303,25,http://node03.iotatoken.nl:14265
1571921955067,1571921958334,1571921997353,26,http://173.249.17.230:14265
1571922019867,1571922020090,1571922024137,27,http://node01.iotatoken.nl:14265
1571922075888,1571922080906,1571922093173,28,https://pow.iota.community:443
1571922256182,-1,-1,29,https://node01.gubiota.ch:443
1571922315061,1571922351085,1571922428218,30,http://117.102.178.100:14265
1571922555777,1571922597727,1571922658684,31,http://207.180.202.219:14265
1571922675786,1571922676105,1571922683687,33,http://173.249.42.88:14265
1571922795733,1571922795827,1571922809799,34,http://5.189.135.61:14265
1571922615747,1571922716116,1571922810770,32,http://173.249.43.185:14265
1571922856101,1571922856366,1571922873429,35,http://node03.iotatoken.nl:14265
1571922917011,1571922970768,1571923011455,36,http://iotawallet.tobg.com.de:14265
