attach,http://turbor.ddns.net:14265 score: 29.57169949639311 scoreNorm: 29.57169949639311 ZEEWNXMCAGGBSTKSTFW9KNYZZYSCWVWSFJHBTDFNC9GDGNY9MWBTLSLQSPXFGZNCCOUUVBQHHKHIHLWFW
1571920152266,1571920224771,1571920276036,0,https://wallet2.iota.town:443
1571920186488,-1,-1,1,http://tanglenode.de:14265
1571920326266,1571920326530,1571920345293,2,http://173.249.42.88:14265
1571920360983,1571920361690,1571920378622,3,https://stirrlink.dyndns.org:14267
1571920432092,1571920432999,1571920460193,4,http://173.249.23.161:14265
1571920606051,1571920606385,1571920610853,6,https://perma.iota.partners:443
1571920570903,1571920642921,1571920714843,5,http://167.86.121.248:14265
1571921127783,1571921128749,-1,7,https://mama.iota.family:14267
1571921128748,1571921133858,1571921136904,8,https://ultranode.iotatoken.nl:443
1571921401068,1571921403235,-1,10,http://173.249.50.233:14265
1571921477578,1571921487181,1571921539653,11,http://173.249.16.242:14265
1571921366431,1571921435167,-1,9,https://iota1.chain.garden:443
1571921554311,1571921554429,1571921568220,12,http://iota-fn01.sairai.de:14265
1571921661137,1571921670963,1571921679860,14,http://89.163.242.213:14265
1571921705213,1571921705536,-1,15,http://212.47.242.90:14265
1571921590248,-1,-1,13,https://node02.gubiota.ch:443
1571921774589,-1,-1,16,http://turbor.ddns.net:14265
1571921846634,1571921849202,1571921862705,17,https://pow.iota.community:443
1571921916026,1571921916199,1571921939538,18,http://144.76.186.185:14265
1571921949790,1571921956100,1571922005947,19,http://173.249.16.242:14265
1571922031869,1571922032140,1571922048442,20,https://nodes.iota.cafe:443
1571922077802,1571922078152,1571922091059,21,http://173.249.17.230:14265
1571922153967,1571922154080,1571922165461,22,http://159.69.116.60:14265
1571922223057,1571922223318,1571922226367,24,http://iota-fn01.sairai.de:14265
1571922309197,1571922309732,1571922315063,25,https://trinity.iota-tangle.io:14265
1571922378891,1571922401550,1571922424983,26,http://iota-fn01.sairai.de:14265
1571922511995,1571922512277,1571922515736,28,https://nodes.iota.cafe:443
1571922188913,1571922240626,-1,23,https://contabo02.pinter-net.at:14267
1571922455075,1571922536879,1571922545185,27,https://stirrlink.dyndns.org:14267
1571922575991,1571922592290,1571922612971,29,https://piota-node.com:443
1571922696727,1571922696939,1571922705679,31,https://nodes.iota.cafe:443
1571922731373,1571922733672,1571922746736,32,https://node.vanityfive.de:443
1571922616733,1571922716020,-1,30,https://node01.gubiota.ch:443
1571922807668,1571922816869,1571922843533,33,http://173.249.42.88:14265
1571922877075,1571922877308,1571922882431,34,https://nodes.tangled.it:443
1571922998972,1571923004693,1571923007486,36,http://173.249.42.88:14265
1571922931858,-1,-1,35,http://167.86.121.248:14265
1571923050572,1571923052244,1571923057100,37,http://185.244.195.45:14265
