attach,https://trinity.iota-tangle.io:14265 score: 65.070024356246 scoreNorm: 65.070024356246 QFJVN9WBWCBJDKVDBVMMJFKCWTQADJLIEYONYWHYILXIDHDRTKGDUPDCRY9FSVPSSPTPFQMVGKHVDLYWW
1571920472767,1571920472835,1571920484399,0,http://173.249.17.230:14265
1571920542092,1571920542703,1571920552975,1,http://60.126.208.96:14265
1571920577186,1571920577897,1571920604316,2,http://speedynode.ddns.net:14265
1571920645962,1571920646273,1571920656616,3,http://167.86.106.95:14265
1571920682106,1571920682748,1571920716743,4,http://195.201.114.197:14265
1571921114222,1571921122889,1571921150816,6,https://contabo02.pinter-net.at:14267
1571921149954,1571921151868,1571921168082,7,http://117.102.178.100:14265
1571921220003,1571921221802,1571921239690,8,https://papa.iota.family:14267
1571921079095,1571921186352,1571921249619,5,http://173.249.50.233:14265
1571921501285,1571921502728,1571921519313,9,http://131.112.180.45:14265
1571921571083,1571921571208,1571921581073,11,https://node00.gubiota.ch:443
1571921536203,-1,-1,10,https://node01.gubiota.ch:443
1571921712067,1571921714016,-1,13,https://mama.iota.family:14267
1571921676756,1571921688893,1571921725436,12,http://node02.iotatoken.nl:14265
1571921782177,1571921783300,1571921810151,14,http://117.102.178.102:14265
1571921851908,1571921857102,1571921866351,15,http://173.249.42.88:14265
1571921921782,1571921927176,1571921934455,16,http://node01.iotatoken.nl:14265
1571921957940,-1,-1,17,http://turbor.ddns.net:14265
1571922028789,-1,-1,18,http://212.47.242.90:14265
1571922098908,1571922130732,1571922240096,19,http://89.163.242.213:14265
1571922239034,1571922247611,1571922257252,22,http://173.249.16.242:14265
1571922204020,1571922281416,1571922331354,21,http://89.163.242.213:14265
1571922344158,1571922345044,1571922347446,23,https://www.iotaqubic.us:443
1571922449096,1571922453026,1571922467376,25,http://85.214.106.245:14265
1571922378141,1571922392967,-1,24,http://89.163.242.213:14265
1571922507038,1571922509423,1571922515083,26,http://node01.iotatoken.nl:14265
1571922577829,1571922587261,1571922648926,27,http://iotawallet.tobg.com.de:14265
1571922647843,1571922649715,1571922692866,28,http://iotawallet.tobg.com.de:14265
1571922134009,1571922420675,-1,20,https://node-iota.org:14267
1571922682834,-1,-1,29,https://ultranode.iotatoken.nl:443
1571922753334,1571922756753,-1,30,http://94.16.112.202:14265
1571922858274,1571922858480,1571922877557,32,http://173.249.17.230:14265
1571922928733,1571922966417,1571923016866,33,http://31.214.240.100:14265
