attach,https://perma.iota.partners:443 score: 10.038993606567384 scoreNorm: 10.038993606567384 JWGKRRBFYLFJGYNFROVBRQQREWSQBIMX9SUUOGQKZOCHPPYMLMGKTEVY9QBMWR9Y9EBTVMXLPJHZOOCLO
1571920988129,1571920988758,1571920996698,0,https://stirrlink.dyndns.org:14267
1571921019098,1571921019593,1571921022318,1,https://trinity.iota-tangle.io:14265
1571921108359,1571921127786,1571921145185,2,http://131.112.180.45:14265
1571921168791,1571921169797,1571921194928,3,https://dyn.tangle-nodes.com:443
1571921198785,1571921199796,1571921201558,4,https://pow.iota.community:443
1571921319998,1571921320166,1571921337128,5,https://nod3.theshock.de:443
1571921470240,1571921471566,1571921486214,7,http://173.249.16.242:14265
1571921410054,1571921428479,-1,6,https://iota1.chain.garden:443
1571921531648,1571921540174,1571921587367,8,http://173.249.16.242:14265
1571921651499,1571921662527,1571921691615,10,http://node02.iotatoken.nl:14265
1571921591291,-1,-1,9,http://173.249.43.185:14265
1571921712887,1571921713574,1571921715813,11,https://www.iotaqubic.us:443
1571921763146,1571921763940,1571921773060,12,http://node05.iotatoken.nl:14265
1571921823912,1571921833795,1571921843798,13,https://node00.gubiota.ch:443
1571921943867,1571921951681,1571921959361,15,http://85.214.106.245:14265
1571922004776,1571922005093,1571922011514,16,https://perma.iota.partners:443
1571922065039,1571922066011,1571922074054,17,http://60.126.208.96:14265
1571922125306,1571922127263,1571922135066,18,http://207.180.252.59:14265
1571921883852,1571921912971,-1,14,https://iotanode.world:14267
1571922186204,1571922205092,1571922218746,19,http://78.46.254.167:14265
1571922246351,1571922248938,1571922253335,20,http://node02.iotatoken.nl:14265
1571922366034,1571922366885,-1,22,https://mama.iota.family:14267
1571922305122,1571922328440,1571922382107,21,https://wallet1.iota.town:443
1571922488086,1571922488429,1571922509557,24,https://piota-node.com:443
1571922426501,1571922476192,1571922519484,23,http://speedynode.ddns.net:14265
1571922546842,1571922558973,1571922584515,25,http://188.68.48.254:14265
1571922576866,1571922587814,1571922638226,26,http://iotawallet.tobg.com.de:14265
1571922667886,1571922693567,1571922737099,27,http://iotawallet.tobg.com.de:14265
1571922787851,1571922793351,1571922804677,29,http://iotawallet.tobg.com.de:14265
1571922728255,-1,-1,28,http://173.249.43.185:14265
1571922848096,1571922848346,1571922855089,30,https://nodes.iota.cafe:443
1571922909009,1571922909761,1571922914278,31,http://185.244.195.45:14265
1571922969497,1571922970191,1571922988548,32,http://node06.iotatoken.nl:14265
1571923029409,1571923030000,1571923036019,33,https://node00.gubiota.ch:443
