attach,http://144.76.186.185:14265 score: 24.09927631404957 scoreNorm: 24.09927631404957 CLEPOHQLRWAYDCBKOAURICU9GXXRCRNXYHKRXUIZUTJOVLPMCWCQXPXDRHP9JJCGTLHOTOYBBJQQLPGWO
1571920109725,1571920110129,1571920115231,0,https://trinity.iota-tangle.io:14265
1571920180285,1571920196141,1571920229717,1,https://node02.gubiota.ch:443
1571920216347,1571920217176,1571920239514,2,https://node.vanityfive.de:443
1571920285226,1571920294240,1571920304367,3,https://iota.chain.garden:443
1571920355294,1571920356501,1571920382048,4,http://167.86.108.113:14265
1571920390328,1571920395957,1571920469118,5,http://167.86.121.248:14265
1571920459700,1571920459864,1571920489564,6,https://node00.gubiota.ch:443
1571920531084,1571920532451,1571920534303,7,https://www.iotaqubic.us:443
1571920600876,1571920602059,1571920649017,8,http://131.112.180.45:14265
1571920635956,1571920636779,1571920650518,9,http://node04.iotatoken.nl:14265
1571920670062,1571920670190,1571920705105,10,http://iota-fn01.sairai.de:14265
1571921196857,1571921199452,1571921205089,11,http://89.163.242.213:14265
1571921232039,1571921248107,1571921270663,12,http://167.86.108.113:14265
1571921301977,1571921328220,1571921341335,13,http://207.180.252.59:14265
1571921372212,1571921372662,1571921387967,14,http://node04.iotatoken.nl:14265
1571921442754,1571921461223,1571921463493,15,https://dyn.tangle-nodes.com:443
1571921478143,1571921478952,1571921497425,16,http://159.69.116.60:14265
1571921548269,1571921590498,1571921622790,17,http://167.86.119.89:14265
1571921618232,1571921649969,1571921705219,18,https://v22017125353157610.bestsrv.de:14267
1571921724007,1571921725437,1571921755957,20,https://v22017125353157610.bestsrv.de:14267
1571921653202,1571921674027,-1,19,http://117.102.178.100:14265
1571921864939,1571921865265,-1,22,http://212.47.242.90:14265
1571921795216,1571921804439,1571921869900,21,https://iota.chain.garden:443
1571921899912,1571921900109,1571921917080,23,https://piota-node.com:443
1571921971110,1571921971426,1571921986384,24,https://papa.iota.family:14267
1571922041215,1571922044022,1571922051903,25,http://185.244.195.45:14265
1571922216127,1571922227369,1571922237937,28,http://117.102.178.102:14265
1571922076502,1571922139020,1571922244954,26,http://94.16.112.202:14265
1571922146238,1571922232412,-1,27,http://173.249.50.233:14265
1571922391098,1571922392501,1571922393413,29,http://185.244.195.45:14265
1571922461005,1571922518040,1571922596998,30,http://207.180.202.219:14265
1571922566799,1571922585313,1571922602541,32,https://iota.chain.garden:443
1571922497714,1571922598332,1571922683809,31,http://159.69.116.60:14265
1571922671711,1571922671838,1571922690465,34,https://hanspetzersnode.org:14267
1571922707094,1571922707291,1571922719125,35,http://node02.iotatoken.nl:14265
1571922636703,1571922886390,1571923033841,33,https://node-iota.org:14267
