attach,https://nodes.iota.cafe:443 score: 3.543657788468141 scoreNorm: 3.543657788468141 NT9KQDBPRTIBDAZYABICTLFXYKEKSHHRGZLCMFZYRTKGECBJNRIFCGVRVP9GSVNGWZDULDVD9MWLANXYW
1571978216813,1571978217056,1571978225893,0,https://nodes.iota.cafe:443
1571978277053,1571978277253,1571978292493,1,https://nodes.iota.cafe:443
1571978337429,1571978342612,1571978351702,2,https://nodes.iota.cafe:443
1571978397459,1571978400070,1571978402922,3,https://nodes.iota.cafe:443
1571978457580,1571978457823,1571978464108,4,https://nodes.iota.cafe:443
1571978518215,1571978518583,1571978532056,5,https://nodes.iota.cafe:443
1571978578764,1571978579011,1571978590608,6,https://nodes.iota.cafe:443
1571978668653,1571978668869,1571978674714,7,https://nodes.iota.cafe:443
1571978698695,1571978698904,1571978705970,8,https://nodes.iota.cafe:443
1571978759054,1571978759241,1571978765019,9,https://nodes.iota.cafe:443
1571978819071,1571978819354,1571978824757,10,https://nodes.iota.cafe:443
1571978878811,1571978878994,1571978883137,11,https://nodes.iota.cafe:443
1571978938988,1571978939228,1571978947482,12,https://nodes.iota.cafe:443
1571978999219,1571978999519,1571979004905,13,https://nodes.iota.cafe:443
1571979058890,1571979059125,1571979071732,14,https://nodes.iota.cafe:443
1571979119757,1571979119996,1571979121730,15,https://nodes.iota.cafe:443
1571979178933,1571979190004,1571979202954,16,https://nodes.iota.cafe:443
1571979269814,1571979270066,1571979278623,17,https://nodes.iota.cafe:443
1571979298997,1571979303703,1571979318064,18,https://nodes.iota.cafe:443
1571979389266,1571979389485,1571979393686,19,https://nodes.iota.cafe:443
1571979419101,1571979420324,1571979433585,20,https://nodes.iota.cafe:443
1571979479587,1571979480607,1571979500455,21,https://nodes.iota.cafe:443
1571979509604,1571979526346,1571979537666,22,https://nodes.iota.cafe:443
1571979630918,1571979631160,1571979636005,23,https://nodes.iota.cafe:443
1571979721010,1571979722729,1571979738299,24,https://nodes.iota.cafe:443
1571979781546,1571979782476,1571979790532,25,https://nodes.iota.cafe:443
1571979841687,1571979841922,1571979846934,26,https://nodes.iota.cafe:443
1571979902631,1571979908417,1571979925036,27,https://nodes.iota.cafe:443
1571979931663,1571979932807,1571979937705,28,https://nodes.iota.cafe:443
1571980021714,1571980031428,1571980039221,29,https://nodes.iota.cafe:443
1571980082646,1571980105641,1571980113213,30,https://nodes.iota.cafe:443
1571980142420,1571980144701,1571980157580,31,https://nodes.iota.cafe:443
1571980202437,1571980202968,-1,32,https://nodes.iota.cafe:443
1571980292690,1571980302982,1571980322028,34,https://nodes.iota.cafe:443
1571980232413,1571980241403,-1,33,http://5.189.133.22:14265
1571980443192,1571980444510,1571980449940,35,https://nodes.iota.cafe:443
1571980473110,1571980475032,1571980500408,36,https://nodes.iota.cafe:443
1571980503478,1571980513551,-1,37,https://nodes.iota.cafe:443
1571980744346,-1,-1,40,http://turbor.ddns.net:14265
1571980692200,-1,-1,39,http://node.iotadev.org:14265
1571980623818,1571980716661,-1,38,http://167.86.121.248:14265
1571980804031,1571980853877,-1,41,https://nod3.theshock.de:443
1571980864859,1571981006243,1571981329167,42,http://node04.iotatoken.nl:14265
