attach,http://173.249.17.230:14265 score: 7.137367732642819 scoreNorm: 7.137367732642819 LYQQSMMRWZJCCWPSMLEPVHHIJLPBXYLCFYSWMODHVSBRTH9XDMBNRGSBFNTTUKMOFEIGEIS9BLUYESLJO
1572204319841,1572204319944,1572204332779,0,http://173.249.17.230:14265
1572204353965,1572204354613,1572204357403,1,http://173.249.17.230:14265
1572204493903,1572204494550,1572204504506,2,http://173.249.17.230:14265
1572204529113,1572204529281,1572204542846,3,http://173.249.17.230:14265
1572204599434,1572204600253,1572204609281,4,http://173.249.17.230:14265
1572204739002,1572204739457,1572204744104,5,http://173.249.17.230:14265
1572204774160,1572204774640,1572204787230,6,http://173.249.17.230:14265
1572205297380,1572205298074,1572205300257,8,https://nodes.thetangle.org:443
1572205296179,1572205297382,1572205336257,7,http://173.249.17.230:14265
1572205569789,1572205570963,1572205594944,10,http://173.249.17.230:14265
1572205646364,1572205649287,1572205665631,11,http://173.249.17.230:14265
1572205723438,1572205725637,1572205733904,12,http://173.249.17.230:14265
1572205759111,1572205760328,1572205772702,13,http://173.249.17.230:14265
1572205829561,1572205834406,1572205871754,14,http://173.249.17.230:14265
1572205873598,1572205890397,1572205926023,15,http://173.249.17.230:14265
1572205942887,1572205985103,1572206042502,16,http://173.249.17.230:14265
1572206014903,1572206028961,1572206071346,17,http://node01.iotatoken.nl:14265
1572206085054,1572206096545,1572206136881,18,http://node01.iotatoken.nl:14265
1572205534870,1572205535876,-1,9,https://nodes.thetangle.org:443
1572206118530,1572206129144,1572206165161,19,http://173.249.17.230:14265
1572206200283,1572206209565,1572206279029,20,http://173.249.17.230:14265
1572206247417,1572206332987,1572206339344,21,http://node01.iotatoken.nl:14265
1572206323186,1572206337131,1572206397312,22,http://173.249.17.230:14265
1572206359050,1572206382863,1572206429298,23,http://node01.iotatoken.nl:14265
1572206479820,1572206494693,1572206563114,25,http://173.249.17.230:14265
1572206393365,1572206488432,1572206529719,24,https://stirrlink.dyndns.org:14267
1572206625787,1572206654546,1572206690024,27,http://173.249.17.230:14265
1572206549840,1572206555140,1572206708217,26,http://node01.iotatoken.nl:14265
1572206746898,1572206749787,1572206835928,29,http://173.249.17.230:14265
1572206682575,1572206704289,1572206860187,28,https://stirrlink.dyndns.org:14267
1572206787727,1572206795833,1572206918764,30,http://node01.iotatoken.nl:14265
1572206868455,1572206935007,1572206967038,31,http://173.249.17.230:14265
1572206979258,1572207014748,1572207081442,33,http://173.249.17.230:14265
1572207048776,1572207064688,1572207143667,34,http://node01.iotatoken.nl:14265
1572206904006,1572207040576,1572207160222,32,https://stirrlink.dyndns.org:14267
1572207104487,1572207224706,1572207264615,35,http://173.249.17.230:14265
1572207223842,1572207241648,1572207283155,37,https://stirrlink.dyndns.org:14267
1572207172716,1572207197159,1572207308072,36,http://node01.iotatoken.nl:14265
1572207294079,1572207312805,1572207387841,38,https://stirrlink.dyndns.org:14267
1572207351709,1572207355621,1572207428577,39,http://173.249.17.230:14265
1572207366615,1572207470471,1572207522533,40,http://node01.iotatoken.nl:14265
1572207653335,1572207701038,1572207747070,41,http://node01.iotatoken.nl:14265
1572207770180,1572207802052,1572207829778,43,http://node01.iotatoken.nl:14265
1572207714845,1572207791446,1572207878953,42,http://173.249.17.230:14265
1572207824916,1572207873618,1572207879329,44,https://stirrlink.dyndns.org:14267
