attach,https://papa.iota.family:14267 score: 13.724350746703916 scoreNorm: 13.724350746703916 LYU9ZTLHJHUADLNYYPKLCXOMNTLXJPYDVSYQGLQVJJOMWFWQQSDYDTBUSJGFYYMPPBMEVKNQURZZXNMMF
1572204277237,1572204278626,1572204304429,0,https://papa.iota.family:14267
1572204437875,1572204441980,1572204463085,1,https://papa.iota.family:14267
1572204480863,1572204481687,1572204501788,2,https://papa.iota.family:14267
1572204887512,1572204888881,1572204908264,3,https://papa.iota.family:14267
1572204908260,1572204926487,1572204949350,4,https://iota.chain.garden:443
1572204947686,1572204966485,1572205004292,5,https://papa.iota.family:14267
1572205280424,1572205301351,1572205318575,6,https://papa.iota.family:14267
1572205340236,1572205341132,1572205348753,7,https://papa.iota.family:14267
1572205420194,1572205441562,1572205526847,8,https://papa.iota.family:14267
1572205524231,1572205526814,1572205535188,10,http://node04.iotatoken.nl:14265
1572205460421,1572205469102,1572205567252,9,https://iota.chain.garden:443
1572205603918,1572205632894,1572205644374,11,http://node04.iotatoken.nl:14265
1572205655823,1572205660204,1572205671824,12,http://node04.iotatoken.nl:14265
1572205696213,1572205697654,1572205707421,13,http://node04.iotatoken.nl:14265
1572205775903,1572205779036,1572205802860,14,http://node04.iotatoken.nl:14265
1572205838377,1572205841783,1572205893807,15,http://node04.iotatoken.nl:14265
1572205897773,1572205924267,1572205961660,16,http://node04.iotatoken.nl:14265
1572205937873,1572206013358,1572206033580,17,https://papa.iota.family:14267
1572206018942,1572206036689,1572206043665,18,http://node04.iotatoken.nl:14265
1572206078855,1572206081869,1572206096488,19,http://node04.iotatoken.nl:14265
1572206138499,1572206145907,1572206225724,20,http://node04.iotatoken.nl:14265
1572206199625,1572206208106,1572206248385,21,https://iota.chain.garden:443
1572206320102,1572206368207,1572206403192,23,http://node04.iotatoken.nl:14265
1572206259966,1572206313186,1572206431829,22,https://iota.chain.garden:443
1572206361268,1572206409773,1572206531720,24,https://papa.iota.family:14267
1572206401265,1572206466123,-1,25,http://167.86.119.89:14265
1572206630810,1572206642409,1572206676437,26,http://node04.iotatoken.nl:14265
1572206692044,1572206733254,1572206776202,27,http://node04.iotatoken.nl:14265
1572206835925,1572206900572,1572206967860,28,http://node04.iotatoken.nl:14265
1572206916399,1572206952898,-1,29,https://iota.chain.garden:443
1572206987227,1572207069597,1572207086146,30,http://node04.iotatoken.nl:14265
1572207088546,1572207161891,1572207187854,32,http://node04.iotatoken.nl:14265
1572207170319,1572207170709,1572207234662,33,https://node01.gubiota.ch:443
1572207274381,1572207321083,1572207349227,35,https://node01.gubiota.ch:443
1572207231258,1572207282614,1572207354875,34,http://node04.iotatoken.nl:14265
1572207047712,1572207211294,1572207401503,31,https://papa.iota.family:14267
1572207414930,1572207417651,1572207461320,37,https://node01.gubiota.ch:443
1572207347750,1572207437783,1572207491527,36,http://31.214.240.100:14265
1572207445576,1572207468334,1572207549494,38,http://node04.iotatoken.nl:14265
1572207489517,1572207532967,1572207628185,39,https://node01.gubiota.ch:443
1572207618729,-1,-1,41,http://31.214.240.100:14265
1572207589539,1572207655268,1572207757757,40,http://node04.iotatoken.nl:14265
1572207720954,1572207740251,1572207842972,42,https://node01.gubiota.ch:443
1572207761262,1572207854875,1572207872568,43,http://node04.iotatoken.nl:14265
1572207840884,1572207851479,1572207926370,44,https://papa.iota.family:14267
