attach,http://207.180.202.219:14265 score: 54.82119579563887 scoreNorm: 54.82119579563887 IJZYFY9VCCQEZXNNDQQPWIXJ9ECZCBIPRFQGUTLXCJE9F9RDXLWKESJGDKUSQDAVSBTBWXLAPFQDQEXUQ
1572205088542,1572205111951,1572205133537,0,http://207.180.202.219:14265
1572205118782,1572205119424,1572205134986,1,http://node05.iotatoken.nl:14265
1572205148876,1572205153714,1572205165079,2,http://node05.iotatoken.nl:14265
1572205268628,1572205270261,1572205301969,3,http://node05.iotatoken.nl:14265
1572205329605,1572205340235,1572205357651,4,http://node05.iotatoken.nl:14265
1572205359195,1572205364016,1572205377087,5,http://node05.iotatoken.nl:14265
1572205419415,1572205421373,1572205445270,6,http://node05.iotatoken.nl:14265
1572205506710,1572205541879,1572205554879,7,http://node05.iotatoken.nl:14265
1572205570878,1572205577912,1572205604779,8,http://node05.iotatoken.nl:14265
1572205631262,1572205654566,1572205677570,9,http://node05.iotatoken.nl:14265
1572205722306,1572205743717,1572205777523,10,http://node05.iotatoken.nl:14265
1572205811989,1572205839125,1572205856265,11,http://node05.iotatoken.nl:14265
1572205842726,1572205855273,-1,12,http://207.180.202.219:14265
1572205932797,1572205952818,1572206005919,13,http://node05.iotatoken.nl:14265
1572206023756,1572206028778,1572206080610,15,http://node05.iotatoken.nl:14265
1572205993214,1572206003461,-1,14,http://193.164.132.144:14265
1572206113554,1572206129087,1572206165539,16,http://node05.iotatoken.nl:14265
1572206174267,1572206221471,1572206303452,17,http://node05.iotatoken.nl:14265
1572206418529,1572206419200,-1,21,https://mama.iota.family:14267
1572206355456,1572206382940,1572206422938,20,http://node05.iotatoken.nl:14265
1572206295577,1572206332532,1572206428959,19,http://131.112.180.45:14265
1572206445800,1572206450252,1572206525007,22,http://node05.iotatoken.nl:14265
1572206234473,1572206307834,1572206588545,18,https://v22017125353157610.bestsrv.de:14267
1572206537870,1572206577365,1572206686867,23,http://node05.iotatoken.nl:14265
1572206597969,1572206646112,1572206725386,24,http://131.112.180.45:14265
1572206778773,1572206779315,1572206843886,27,http://131.112.180.45:14265
1572206718569,1572206813036,1572206871951,26,http://node05.iotatoken.nl:14265
1572206627852,1572206644082,1572206892746,25,https://v22017125353157610.bestsrv.de:14267
1572206834557,1572206864638,1572206942243,28,http://node03.iotatoken.nl:14265
1572206929963,1572206935488,1572206993082,30,http://131.112.180.45:14265
1572206899457,1572206960493,1572207040900,29,http://node05.iotatoken.nl:14265
1572206987672,1572206989922,1572207160263,31,http://node03.iotatoken.nl:14265
1572207080998,1572207159294,1572207220154,32,http://131.112.180.45:14265
1572207233760,1572207241568,1572207261337,35,http://131.112.180.45:14265
1572207142541,1572207152136,1572207268521,33,http://node05.iotatoken.nl:14265
1572207321082,1572207351805,1572207381368,36,http://131.112.180.45:14265
1572207203721,1572207324531,1572207389982,34,http://node03.iotatoken.nl:14265
1572207402984,1572207410022,1572207466205,38,http://131.112.180.45:14265
1572207377700,1572207466900,1572207564672,37,http://node05.iotatoken.nl:14265
1572207510581,1572207513626,1572207588053,39,http://131.112.180.45:14265
1572207600839,1572207606448,1572207638530,41,http://131.112.180.45:14265
1572207559728,1572207645761,1572207702155,40,http://node03.iotatoken.nl:14265
1572207691231,1572207705379,1572207762038,42,http://131.112.180.45:14265
1572207752092,1572207755093,1572207797823,43,http://node05.iotatoken.nl:14265
1572207812231,1572207814338,1572207866135,44,http://node05.iotatoken.nl:14265
