attach,https://node00.gubiota.ch:443 score: 8.972006455331861 scoreNorm: 8.972006455331861 MSIFCDEUGONFNYWO9NBMIFCGLJCRCBJBPSUUXLIKFCBSZ9OYWVVARUZFMXFJUSSV9UZQTIFXQPYDTBCXI
1572204639446,1572204640662,1572204651867,0,https://node00.gubiota.ch:443
1572204710461,1572204712824,1572204727713,1,https://node00.gubiota.ch:443
1572204745079,1572204774807,1572204786605,2,https://node00.gubiota.ch:443
1572204850749,1572204852057,1572204871213,4,http://117.102.178.102:14265
1572204814444,1572204827345,1572204881829,3,https://node00.gubiota.ch:443
1572205247856,1572205316363,1572205349036,5,http://117.102.178.102:14265
1572205318572,1572205320416,1572205371146,7,http://167.86.119.89:14265
1572205282619,1572205323519,1572205404959,6,https://node00.gubiota.ch:443
1572205389044,1572205475396,1572205590192,8,http://167.86.119.89:14265
1572205670055,1572205684684,1572205752151,9,http://167.86.119.89:14265
1572205705026,1572205709843,1572205828498,10,http://117.102.178.102:14265
1572205739923,1572205748555,1572205843368,11,https://node00.gubiota.ch:443
1572205845690,1572205868836,1572205886946,12,https://node00.gubiota.ch:443
1572205880540,1572205903148,-1,13,http://117.102.178.102:14265
1572205950826,1572206041006,1572206072865,14,https://node00.gubiota.ch:443
1572206020496,1572206027430,-1,15,http://167.86.119.89:14265
1572206126853,1572206188081,1572206242798,17,http://78.46.254.167:14265
1572206090636,1572206200524,1572206245108,16,https://node00.gubiota.ch:443
1572206197183,1572206211755,1572206263747,18,http://173.249.17.230:14265
1572206268182,1572206280228,1572206336442,19,http://173.249.17.230:14265
1572206303449,1572206329947,1572206425310,20,https://node00.gubiota.ch:443
1572206409711,1572206447654,1572206470798,22,http://78.46.254.167:14265
1572206374028,1572206439583,1572206472471,21,http://173.249.17.230:14265
1572206515062,1572206519760,1572206530086,23,http://78.46.254.167:14265
1572206548816,1572206549839,1572206606859,24,http://78.46.254.167:14265
1572206620314,1572206628933,1572206692162,25,http://78.46.254.167:14265
1572206677622,1572206692131,1572206717621,26,http://173.249.17.230:14265
1572206748685,1572206749570,1572206848122,27,http://173.249.17.230:14265
1572206818595,1572206829577,1572206850314,28,http://78.46.254.167:14265
1572206854678,1572206854801,1572206876432,29,http://78.46.254.167:14265
1572206925132,1572206928296,1572206939705,30,http://78.46.254.167:14265
1572206994925,1572207008955,1572207064109,31,http://78.46.254.167:14265
1572207029774,1572207069375,1572207105779,32,http://173.249.17.230:14265
1572207101110,1572207107451,1572207163200,33,http://78.46.254.167:14265
1572207172174,1572207226996,1572207281777,34,http://78.46.254.167:14265
1572207242701,1572207271398,1572207301152,35,http://173.249.17.230:14265
1572207350897,1572207355751,1572207393321,36,http://173.249.17.230:14265
1572207421066,1572207441535,1572207507018,37,http://173.249.17.230:14265
1572207528516,1572207540845,1572207559728,39,http://173.249.17.230:14265
1572207457793,1572207551658,1572207561853,38,http://78.46.254.167:14265
1572207598722,1572207599583,1572207610576,40,http://173.249.17.230:14265
1572207668696,1572207674691,1572207682852,41,http://173.249.17.230:14265
1572207704612,1572207715445,1572207738488,42,http://173.249.17.230:14265
1572207775431,1572207791575,1572207869570,43,http://173.249.17.230:14265
1572207844942,1572207855342,1572207885179,44,http://78.46.254.167:14265
