attach,https://iota.chain.garden:443 score: 4.004805006703268 scoreNorm: 0.034112275657268834 MVFFTMOMIUEMGJGZ9RKEZB9COVCRAOHAPWUNWCSLDDYMZZMSIRAXPWUBCSDDBHHORXEDQWNTRMQQBOGSB
1572010036712,1572010038809,1572010053045,0
1572010099121,1572010100843,1572010115482,1
1572010161226,1572010187040,1572010229506,2
1572010223843,1572010230932,1572010241525,3
1572010287033,1572010289063,1572010337240,4
1572010349458,1572010358372,1572010434562,5
1572010411943,1572010438032,1572010472812,6
1572010505662,1572010512194,1572010576560,7
1572010537398,1572010578138,1572010603985,8
1572010600228,1572010612606,1572010683481,9
1572010662347,1572010684809,1572010735421,10
1572010723969,1572010752654,1572010788831,11
1572010785195,1572010790493,1572010843096,12
1572010847049,1572010872930,1572010928330,13
1572010910087,1572010929755,1572010951181,14
1572010973967,1572010975147,1572010991293,15
1572011035515,1572011059855,1572011076100,16
1572011132268,1572011134407,1572011166844,17
1572011164309,1572011167347,1572011224940,18
1572011260359,-1,-1,19
1572011291226,-1,-1,20
1572011354481,1572011474469,1572011552064,21
1572011386807,1572011432721,-1,22
1572011515475,-1,-1,23
1572011675317,1572011684205,-1,25
1572011610090,1572011692378,-1,24
1572011803938,-1,-1,27
1572011837432,-1,-1,28
1572011739639,1572011856426,-1,26
1572011933268,-1,-1,29
1572011998238,-1,-1,30
1572012063125,-1,-1,31
1572012127831,-1,-1,32
1572012161089,-1,-1,33
1572012225518,-1,-1,34
1572012417079,1572012437010,-1,36
1572012447948,-1,-1,37
1572012383805,1572012460470,-1,35
1572012575283,1572012626894,-1,38
1572012647875,-1,-1,39
1572012703040,-1,-1,40
1572012832215,-1,-1,42
1572012768201,1572012868892,-1,41
