attach,https://nodes.tangled.it:443 score: 2.790381335452571 scoreNorm: 0.02376801296056429 MVMZADQLYIWBA9WKAJXNXZXZOQ9IAUKSVFHLNNYVGYIOWBBTGOHIPLMGTJEMKXBOX9ZBSRZIDYMHPDICE
1572010010035,1572010015981,1572010024213,0
1572010081998,1572010082277,1572010094410,1
1572010119072,1572010124874,1572010137787,2
1572010191550,1572010191748,1572010211427,3
1572010264277,1572010264434,1572010279961,4
1572010301129,1572010337842,1572010374447,5
1572010373323,1572010374479,1572010401563,6
1572010446897,1572010493987,1572010536397,7
1572010520388,1572010523945,-1,8
1572010592371,1572010596438,-1,10
1572010557712,1572010605554,-1,9
1572011179178,-1,-1,12
1572011142271,1572011181794,-1,11
1572011252848,-1,-1,13
1572011328065,-1,-1,14
1572011401736,-1,-1,15
1572011439780,1572011447626,-1,16
1572011513815,1572011529985,-1,17
1572011587986,1572011607401,-1,18
1572011625403,1572011678188,-1,19
1572011701392,-1,-1,20
1572011777039,-1,-1,21
1572011890242,1572011892049,-1,23
1572011852861,1572011893059,-1,22
1572011966779,1572011967527,-1,24
1572012041281,-1,-1,25
1572012078422,-1,-1,26
1572012154352,1572012204283,-1,27
1572012230073,1572012271387,-1,28
1572012415533,-1,-1,29
1572012490582,-1,-1,30
1572012527448,-1,-1,31
1572012601904,-1,-1,32
1572012676088,1572012692498,-1,33
1572012714874,-1,-1,34
1572012752093,1572012806928,-1,35
1572013322758,1572013352120,-1,36
1572013360518,-1,-1,37
1572013434325,1572013458184,-1,38
1572013508314,-1,-1,39
1572013544756,1572013590382,-1,40
1572013618993,1572013655847,-1,41
1572013693776,-1,-1,42
1572013767155,-1,-1,43
