attach,https://nodes.thetangle.org:443 score: 85.48924903441011 scoreNorm: 0.7281834755783345 QRZJOFDQKRVPQMCUY9UOSWYMREBGF9VIFQRWAWWJIAGMUOFRQXAPOHXFAAYFJKLGRJESZHP9VMPSECDJK
1572010104607,1572010105083,1572010107085,0
1572010166678,1572010166940,1572010180289,1
1572010229507,1572010229782,1572010231422,2
1572010305826,1572010307039,1572010316040,3
1572010450515,1572010450922,1572010468660,4
1572010815628,1572010816220,1572010819735,5
1572010878048,1572010878827,1572010889753,6
1572010941295,1572010942054,1572010951736,7
1572011003758,1572011004059,1572011022370,8
1572011067180,1572011067804,1572011108199,9
1572011131354,1572011131639,-1,10
1572011195635,1572011196033,-1,11
1572011258757,1572011259133,1572011270416,12
1572011322826,1572011323307,1572011352488,13
1572011402195,1572011402462,1572011414266,14
1572011533050,1572011533500,1572011546174,15
1572011598650,1572011599054,1572011638437,16
1572011663746,1572011664387,1572011690214,17
1572011727938,1572011730462,-1,18
1572011792695,1572011793976,-1,19
1572011858603,1572011859231,1572011864920,20
1572011922502,1572011923533,1572011925065,21
1572011987213,1572011989453,1572012002250,22
1572012052160,1572012053262,1572012071958,23
1572012116277,1572012117339,1572012155288,24
1572012181243,1572012181553,-1,25
1572012246211,1572012246885,-1,26
1572012309471,1572012310144,-1,27
1572012372405,1572012374219,-1,28
1572012436613,1572012437176,-1,29
1572012513232,1572012514778,1572012516901,30
1572012576874,1572012577769,1572012579438,31
1572012650276,1572012651512,1572012698229,32
1572012716355,1572012717836,1572012759527,33
1572012780940,1572012782974,-1,34
1572012844649,1572012845023,-1,35
1572012908612,1572012910000,-1,36
1572012971849,1572012972646,-1,37
1572013036008,1572013037142,-1,38
1572013099649,1572013100098,-1,39
1572013162341,1572013163737,1572013165073,40
1572013226005,1572013228029,1572013233550,41
1572013290386,1572013304244,1572013322764,42
1572013412571,1572013413283,-1,44
1572013354935,1572013356441,-1,43
