attach,https://perma.iota.partners:443 score: 19.83288931846619 scoreNorm: 0.16893331544962012 EVVEHPTSILTRKHAOSNELFIASSLBQPFBDACEFEMTNGBMNWIWPLZKHKIAFFCR9NGNYVDBNPZZZFNDJLBORX
1572010850759,1572010851952,1572010858443,0
1572010882501,1572010883294,1572010884816,1
1572010913480,1572010915710,1572010920490,2
1572011038980,1572011039545,1572011043722,3
1572011103334,1572011103809,1572011120999,4
1572011135915,1572011136514,1572011141164,5
1572011200086,1572011201932,1572011204172,6
1572011292047,1572011292844,1572011297998,7
1572011359601,1572011374710,1572011383342,8
1572011422908,1572011424305,1572011428779,9
1572011519917,1572011522353,1572011523592,10
1572011614329,1572011616927,1572011619394,11
1572011647882,1572011648263,1572011656130,12
1572011744275,1572011745230,1572011748149,13
1572011809331,1572011814886,1572011816798,14
1572011842196,1572011842519,1572011846488,15
1572011938111,1572011938982,1572011940734,16
1572012003219,1572012006904,1572012019880,17
1572012068469,1572012070009,1572012079001,18
1572012132588,1572012133285,1572012144960,19
1572012196631,1572012197619,1572012203736,20
1572012263772,1572012264144,1572012268628,21
1572012293004,1572012296018,1572012310032,22
1572012390098,1572012391460,1572012401481,23
1572012454136,1572012455149,1572012463690,24
1572012486406,1572012488170,1572012491189,25
1572012582332,1572012583737,1572012585079,26
1572012644447,1572012646048,1572012651539,27
1572012703923,1572012705990,1572012711264,28
1572012773452,1572012776583,1572012789766,29
1572012806767,1572012809669,1572012814308,30
1572012867799,1572012868491,1572012871689,31
1572012964824,1572012965575,1572012971852,32
1572013028734,1572013029509,1572013032873,33
1572013092832,1572013097589,1572013102069,34
1572013124888,1572013125395,1572013132799,35
1572013215359,1572013215806,1572013227859,36
1572013275237,1572013275917,1572013280036,37
1572013302810,1572013303469,1572013307087,38
1572013413904,1572013424547,1572013427394,39
1572013464785,1572013465782,1572013466720,40
1572013509197,1572013509756,1572013521328,41
1572013604333,1572013620019,1572013623736,42
1572013666949,1572013667380,1572013673951,43
1572013730152,1572013731104,1572013740156,44
