attach,https://nodes.tangled.it:443 score: 2.790381335452571 scoreNorm: 0.02376801296056429 SHLXLUVZPYFNQUAQTLRBLHHWMOGJHORB9PKNZTNPIZWYOQANUCGDGJYXWMTYGLNALPAZAXKVGNUYPKZMV
1572010375628,1572010379636,1572010414644,0
1572010386568,1572010408916,-1,1
1572010500463,1572010524113,-1,2
1572010542624,-1,-1,3
1572010749976,1572010795839,-1,4
1572010811221,1572010833351,-1,5
1572010873761,1572010884363,-1,6
1572010947670,1572010971493,-1,8
1572010936648,1572010977508,-1,7
1572011191281,1572011235432,-1,9
1572011254297,-1,-1,10
1572011317667,-1,-1,11
1572011371395,1572011404538,-1,12
1572011446071,1572011447565,-1,13
1572011498681,1572011530028,-1,14
1572011627837,1572011678168,-1,15
1572011757019,-1,-1,17
1572011702907,1572011762527,-1,16
1572011831387,1572011841590,-1,18
1572011896004,-1,-1,19
1572011961135,1572011979089,-1,20
1572012025457,-1,-1,21
1572012090992,1572012148012,-1,22
1572012155124,1572012204255,-1,23
1572012219882,1572012272089,-1,24
1572012284768,-1,-1,25
1572012347350,1572012391378,-1,26
1572012411073,-1,-1,27
1572012465051,-1,-1,28
1572012517523,-1,-1,29
1572012666624,1572012693321,-1,30
1572012731852,-1,-1,31
1572012785509,1572012806766,-1,32
1572012849106,-1,-1,33
1572012871458,-1,-1,34
1572013050091,1572013061602,-1,35
1572013103491,1572013134617,-1,36
1572013168325,-1,-1,37
1572013230947,1572013239655,-1,38
1572013295342,-1,-1,39
1572013361135,-1,-1,40
1572013423395,1572013460167,-1,41
1572013485345,-1,-1,42
1572013550490,1572013587224,-1,43
1572013602676,1572013661890,-1,44
