attach,https://papa.iota.family:14267 score: 2.496670680354364 scoreNorm: 0.021266233519763315 9DVIVWAAMSCUDD9JUWNYIVTDLLEEVANAKOTYOFEDPQBLJEBSCPR9WQGEPQKJYLPAUHFTKHOEPUOKNM9SF
1572010921810,1572010937955,1572010950290,0
1572010955108,1572010956639,1572010965781,1
1572011047862,1572011060419,1572011087616,2
1572011111499,1572011121456,1572011134754,3
1572011144734,1572011148866,1572011164312,4
1572011272848,1572011279631,1572011298282,5
1572011368000,1572011377101,1572011425849,6
1572011431772,1572011433764,1572011454746,7
1572011495006,1572011495390,1572011502338,8
1572011559992,1572011585974,1572011618319,9
1572011622737,1572011623067,1572011638611,10
1572011689645,1572011690317,1572011695090,11
1572011742999,1572011750674,1572011775940,12
1572011807382,1572011810145,1572011831391,13
1572011872632,1572011882285,1572011927951,14
1572011936680,1572011978673,1572011990196,15
1572012001820,1572012030986,1572012107552,16
1572012131237,1572012145472,1572012227170,18
1572012066494,1572012151513,1572012278315,17
1572012197431,1572012253453,1572012342685,19
1572012262128,1572012279041,1572012370972,20
1572012324088,1572012363870,1572012447949,21
1572012388241,1572012401583,1572012516555,22
1572012452389,1572012499919,1572012613044,23
1572012518526,1572012520847,1572012644996,24
1572012580168,1572012637272,1572012756566,25
1572012709489,1572012829388,1572012892683,27
1572012612453,1572012828805,1572012953663,26
1572012774074,1572012971137,1572013055410,28
1572013029292,-1,-1,32
1572012836662,1572012972691,1572013160501,29
1572012901189,1572013151784,1572013220222,30
1572013091144,1572013164078,1572013237396,33
1572013154930,1572013163533,1572013241597,34
1572012965343,1572013162917,1572013269581,31
1572013347563,1572013376551,1572013476415,37
1572013218442,1572013375935,1572013494574,35
1572013282985,1572013428641,1572013555825,36
1572013474149,1572013518489,1572013593264,39
1572013411009,1572013556788,1572013700765,38
1572013581295,1572013712691,1572013811936,41
1572013548931,1572013711586,1572013846944,40
1572013759671,-1,-1,44
1572013738736,1572013851936,1572013919136,43
1572013675829,1572013847780,1572014069809,42
