attach,http://173.249.23.161:14265 score: 17.582369530884705 scoreNorm: 0.14976375507461584 TINKKSBSVOMGEEDXSD9VYDWHOKP9WHOOITWKNEK9LWFYMOZWLBYRP9OLVNCG9UNXCRQBUMPJTJXUOVGBV
1572010053045,1572010053889,1572010067987,0
1572010088707,1572010089519,1572010102806,1
1572010235037,1572010235426,1572010245028,2
1572010270695,1572010271549,1572010293151,3
1572010343729,1572010345537,1572010359120,4
1572010488363,1572010491182,1572010499081,5
1572010525666,1572010545113,1572010568199,6
1572011070055,1572011073403,1572011087365,8
1572011068846,1572011073971,1572011099334,7
1572011321042,1572011326657,1572011340998,9
1572011358730,1572011363992,1572011419114,10
1572011439133,1572011446445,1572011456568,11
1572011521585,1572011522046,1572011530375,12
1572011558598,1572011561891,1572011589676,13
1572011633798,1572011645428,1572011662526,14
1572011680635,1572011688280,1572011718225,15
1572011755315,1572011778317,1572011826895,16
1572011830898,1572011890244,1572011957754,17
1572011907037,-1,-1,18
1572011943716,1572012041280,1572012081359,19
1572012031519,1572012135771,1572012198385,20
1572012081360,1572012199327,1572012204432,21
1572012163900,1572012241786,1572012269361,22
1572012200839,1572012283677,1572012323459,23
1572012237358,1572012283025,1572012350472,24
1572012328901,1572012384458,1572012456641,25
1572012402580,1572012413683,1572012504267,26
1572012483303,1572012591258,1572012617478,27
1572012543703,1572012627186,1572012676247,28
1572012655153,-1,-1,30
1572012611392,1572012719357,1572012779092,29
1572012777644,1572012854832,1572012921656,32
1572012741451,1572012856445,1572012971934,31
1572012858582,1572012957005,1572012987326,33
1572012933070,1572013023691,1572013063389,34
1572012989976,1572013104352,1572013139922,35
1572013060878,1572013165979,1572013195766,36
1572013113984,1572013115629,-1,37
1572013248476,1572013316332,1572013343945,39
1572013263995,1572013316111,1572013353353,40
1572013187904,1572013292858,1572013373442,38
1572013563853,1572013577649,1572013602677,41
1572013629357,1572013645747,1572013654800,42
1572013686786,1572013688937,1572013701740,43
1572013744358,1572013750880,1572013770313,44
