attach,http://5.189.135.61:14265 score: 3.793726513362733 scoreNorm: 0.03231434348876093 QNRBBBPVQEAJMAS9DDDS9BYEGPSMHXLVTHXIJQLAMLUAGLPZKEZIFGYDSHQWBGKJXHVB9FSLEXGUMFLPL
1572010008592,1572010009350,1572010019814,0
1572010176013,1572010180679,1572010185609,1
1572010220600,1572010228760,1572010249986,2
1572010643394,1572010643935,1572010645204,3
1572010664188,1572010670532,1572010693247,4
1572010704797,1572010705145,1572010711352,5
1572011050990,1572011057872,1572011071862,6
1572011115013,1572011119844,1572011145263,7
1572011201930,1572011212881,1572011222679,8
1572011241952,1572011274696,1572011284540,9
1572011309576,1572011310222,1572011334359,10
1572011394544,1572011403684,1572011417751,11
1572011449655,1572011468097,1572011517816,12
1572011490575,1572011497380,1572011519253,13
1572011576558,1572011576741,1572011588813,14
1572011642300,1572011642846,1572011672573,15
1572011707555,1572011708409,1572011717992,16
1572011749699,1572011785931,1572011811283,17
1572011835848,1572011836182,1572011856773,18
1572011900504,1572011908221,1572011923155,19
1572011965839,1572011985327,1572012028089,20
1572012030109,1572012064053,1572012112516,21
1572012095288,1572012112643,1572012126164,22
1572012159685,1572012161215,1572012169154,23
1572012203341,1572012209304,1572012221570,24
1572012245751,1572012246503,1572012262903,25
1572012489212,1572012494178,1572012512266,26
1572012552846,1572012556070,1572012587370,27
1572012705057,1572012714877,1572012729367,28
1572012791934,1572012793533,1572012799462,29
1572012866978,1572012868350,1572012882821,30
1572012931192,1572012933069,1572012953242,31
1572012973499,1572012975343,1572012993162,32
1572013057574,1572013058075,1572013064227,33
1572013122003,1572013122453,1572013163994,34
1572013167468,1572013170031,1572013205752,35
1572013243495,1572013244223,1572013290962,36
1572013315247,1572013315950,1572013326945,37
1572013347010,1572013348130,1572013354182,38
1572013391685,1572013392226,1572013425683,39
1572013496583,1572013497214,1572013515033,40
1572013527690,1572013528189,1572013546561,41
1572013635501,1572013636588,1572013650110,42
1572013677304,1572013678109,1572013699061,43
1572013761000,1572013762150,1572013788509,44
