attach,http://60.126.208.96:14265 score: 14.332711341345986 scoreNorm: 0.12208369680264028 YHFHKREEEJDLJ9IBUYIORSRCDJRZNQBMOUBAYDMIQZXKHOUWQLODAMZZXUPCYOASCYOODCZDWEIPHGXVZ
1572010057303,1572010057930,1572010074455,0
1572010119596,1572010120245,1572010131480,1
1572010201549,1572010202373,1572010206760,2
1572010285171,1572010285953,1572010303016,3
1572010306346,1572010306938,1572010319974,4
1572010367981,1572010368597,1572010373322,5
1572010430443,1572010431203,1572010441932,6
1572010556186,1572010556844,1572010564702,7
1572010618848,1572010619472,1572010623357,8
1572010709205,1572010710086,1572010718747,9
1572010741376,1572010741956,1572010756404,10
1572010802981,1572010803645,1572010817760,11
1572010865162,1572010865790,1572010883288,12
1572010928328,1572010928962,1572010943190,13
1572010991294,1572010992032,1572010997452,14
1572011054793,1572011055533,1572011070054,15
1572011117422,1572011118034,1572011125052,16
1572011181795,1572011182795,1572011187212,17
1572011244439,1572011245053,1572011256493,18
1572011436249,1572011436879,1572011439782,19
1572011499884,1572011500473,1572011507878,20
1572011626893,1572011628456,1572011637455,21
1572011692378,1572011693138,1572011698000,22
1572011756543,1572011757708,1572011769992,23
1572011820379,1572011821109,1572011822972,24
1572011885152,1572011885792,1572011895006,25
1572011949301,1572011949956,1572011955250,26
1572012017760,1572012018702,1572012028570,27
1572012079000,1572012079630,1572012094452,28
1572012273445,1572012274237,1572012278452,29
1572012335086,1572012335684,1572012367870,30
1572012590383,1572012591060,1572012604397,31
1572012653752,1572012654361,1572012658947,32
1572012718794,1572012719477,1572012728030,33
1572012845543,1572012846263,1572012856186,34
1572012910000,1572012910625,1572012915030,35
1572012974010,1572012974597,1572012980437,36
1572013162915,1572013163529,1572013166459,37
1572013226657,1572013227276,1572013231464,38
1572013290829,1572013291479,1572013299295,39
1572013355555,1572013356215,1572013383506,40
1572013481927,1572013482538,1572013485348,41
1572013545544,1572013546221,1572013549112,42
1572013619627,1572013620252,1572013632249,43
1572013671390,1572013672107,1572013686786,44
