attach,http://207.180.224.65:14265 score: 35.71999065577984 scoreNorm: 35.71999065577984 V9YROIEYVIQ9EOQOE9HWJVVFCLUBVIHOZFJCIUMPWEVLOALZXUHKWUNFRLKUMXC9ZCRLPIGRUSJGWGHWH
1571349687496,1571349687738,1571349724916,0,http://207.180.224.65:14265
1571349793461,1571349794428,1571349811352,2,https://iota.chain.garden:443
1571349757623,1571349757776,1571349826494,1,http://207.180.224.65:14265
1571349862493,1571349863332,1571349892403,3,https://iota.chain.garden:443
1571349932626,1571349933715,1571349951252,4,https://iota.chain.garden:443
1571349967537,1571349968812,1571349998167,5,https://iota.chain.garden:443
1571350037122,1571350038216,1571350048662,6,https://iota.chain.garden:443
1571350108948,1571350110069,1571350144172,7,https://iota.chain.garden:443
1571350179204,1571350180245,1571350209560,8,https://iota.chain.garden:443
1571350213943,1571350215380,1571350257107,9,https://iota.chain.garden:443
1571350248104,1571350248241,1571350262393,10,http://207.180.224.65:14265
1571350774445,1571350788001,1571350809293,11,http://207.180.224.65:14265
1571350809292,1571350811520,1571350841605,12,https://iota.chain.garden:443
1571350879400,1571350880497,1571350886386,13,https://iota.chain.garden:443
1571350949833,1571350950882,1571350958196,14,https://iota.chain.garden:443
1571351019841,1571351021701,1571351058656,15,https://iota.chain.garden:443
1571351055879,1571351087752,1571351152533,16,http://207.180.224.65:14265
1571351125773,1571351127993,1571351167832,17,https://iota.chain.garden:443
1571351196162,1571351198001,1571351231033,18,https://iota.chain.garden:443
1571351301716,1571351302749,1571351331115,20,https://iota.chain.garden:443
1571351230960,1571351245204,1571351331544,19,http://207.180.224.65:14265
1571351372137,1571351373309,1571351407437,21,https://iota.chain.garden:443
1571351442694,1571351443776,1571351447180,22,https://iota.chain.garden:443
1571351478017,1571351479088,1571351507691,23,https://iota.chain.garden:443
1571351548518,1571351550337,1571351558448,24,https://iota.chain.garden:443
1571351618140,1571351619829,1571351649598,25,https://iota.chain.garden:443
1571351653339,1571351655157,1571351665499,26,https://iota.chain.garden:443
1571351723954,1571351724830,1571351749185,27,https://iota.chain.garden:443
1571351795128,1571351795855,1571351815795,28,https://iota.chain.garden:443
1571351970488,1571351971989,1571352020432,29,https://iota.chain.garden:443
1571352040291,1571352041527,1571352070465,30,https://iota.chain.garden:443
1571352076059,1571352077313,1571352082267,31,https://iota.chain.garden:443
1571352146198,1571352147847,1571352177968,32,https://iota.chain.garden:443
1571352216535,1571352218299,1571352236946,33,https://iota.chain.garden:443
1571352252058,1571352254457,1571352275328,34,https://iota.chain.garden:443
1571352286752,1571352289562,1571352315355,35,https://iota.chain.garden:443
1571352828269,1571352830656,1571352846818,36,https://iota.chain.garden:443
1571352865221,1571352867028,1571352873909,37,https://iota.chain.garden:443
1571352935895,1571352937644,1571352947735,38,https://iota.chain.garden:443
1571353005952,1571353007563,1571353028795,39,https://iota.chain.garden:443
1571353041085,1571353041798,1571353053379,40,https://iota.chain.garden:443
1571353111365,1571353116111,1571353158668,41,https://iota.chain.garden:443
1571353181874,1571353182995,1571353191093,42,https://iota.chain.garden:443
1571353252022,1571353253045,1571353281241,43,https://iota.chain.garden:443
