attach,http://tanglenode.de:14265 score: 30.439677854843705 scoreNorm: 30.439677854843705 MUSEZUPQPIVSGPZZWIVJOKZ9JMPNGVEYJLLNMHOINPYFLXSHFOENQGCQFOA9MMTYRZAJRYEJEQVUJNDKK
1571349713529,-1,-1,0,http://tanglenode.de:14265
1571349773635,1571349786871,1571349934260,1,http://me2byme2.com:14265
1571349833612,1571349835485,1571350014667,2,https://django.zapto.org:14267
1571349953774,1571349982618,1571350020776,4,http://me2byme2.com:14265
1571350014372,1571350014601,1571350025022,5,https://node-iota.org:14267
1571349893668,1571349949646,1571350033105,3,https://papa.iota.family:14267
1571350075011,1571350122255,1571350130057,6,https://node-iota.org:14267
1571350164991,1571350165156,1571350177127,7,https://node-iota.org:14267
1571350194972,1571350195159,1571350238129,8,https://node-iota.org:14267
1571350255010,1571350262623,1571350286858,9,https://node-iota.org:14267
1571350315264,1571350315456,1571350333714,10,https://node-iota.org:14267
1571350375048,1571350375205,1571350409073,11,https://node-iota.org:14267
1571350435141,1571350435306,1571350454186,12,https://node-iota.org:14267
1571350495167,1571350495372,1571350531324,13,https://node-iota.org:14267
1571350555179,1571350555411,1571350572741,14,https://node-iota.org:14267
1571350615405,1571350615546,1571350636272,15,https://node-iota.org:14267
1571350675219,1571350675401,1571350697192,16,https://node-iota.org:14267
1571350765314,1571350765925,1571350787916,17,https://node-iota.org:14267
1571350795327,1571350809401,1571350841496,18,https://node-iota.org:14267
1571350915371,1571350935193,1571350964046,20,http://me2byme2.com:14265
1571350885701,1571350929117,1571350970919,19,https://node-iota.org:14267
1571350975809,1571350989396,1571351019048,21,http://me2byme2.com:14265
1571351005966,1571351034534,1571351087473,22,https://node-iota.org:14267
1571351126778,1571351139240,1571351160101,23,https://node-iota.org:14267
1571351216970,1571351245284,1571351333687,24,https://node-iota.org:14267
1571351337489,1571351362998,1571351384297,26,https://node-iota.org:14267
1571351398184,1571351398385,1571351421263,27,https://node-iota.org:14267
1571351277477,1571351278490,1571351455262,25,http://me2byme2.com:14265
1571351428694,1571351428921,1571351566501,28,https://node-iota.org:14267
1571351579206,1571351579448,1571351618939,30,https://node-iota.org:14267
1571351518838,1571351568450,1571351694017,29,http://me2byme2.com:14265
1571351639246,1571351639532,1571351722942,31,https://node-iota.org:14267
1571351729888,1571351730080,1571351746900,33,https://node-iota.org:14267
1571351790957,1571351804778,1571351818743,34,https://node-iota.org:14267
1571351699770,1571351705388,1571351914176,32,http://me2byme2.com:14265
1571351941316,1571351941681,1571351954427,35,https://node-iota.org:14267
1571351971350,1571351971543,1571352010157,36,https://node-iota.org:14267
1571352001617,1571352003403,1571352032164,37,https://papa.iota.family:14267
1571352122352,1571352123241,1571352127165,38,https://papa.iota.family:14267
1571352190225,1571352190765,1571352211467,39,https://papa.iota.family:14267
1571352242273,1571352244059,1571352258081,40,https://papa.iota.family:14267
1571352302790,1571352305628,1571352320610,41,https://papa.iota.family:14267
1571352363112,1571352364025,1571352371859,42,https://papa.iota.family:14267
