attach,http://173.249.42.88:14265 score: 6.33871681574263 scoreNorm: 6.33871681574263 CNEJIEQ9LKBKRZLQEMNARH9LWXSZAOORHSFSGCFWONNTVAHGLILMUGQHHMQXWCMGSGXCNQMGDIEXAJYOD
1571349732510,1571349733357,1571349752092,0,http://173.249.42.88:14265
1571349792899,1571349795979,1571349812410,1,http://173.249.42.88:14265
1571349871605,1571349874890,1571349887701,2,http://173.249.42.88:14265
1571349972306,1571349972614,1571349977126,4,https://nodes.iota.cafe:443
1571349952584,1571349954538,1571349978713,3,http://173.249.42.88:14265
1571350032141,1571350032317,1571350037736,5,https://nodes.iota.cafe:443
1571350093212,1571350093422,1571350099228,6,https://nodes.iota.cafe:443
1571350213033,1571350213211,1571350219196,7,https://nodes.iota.cafe:443
1571350273065,1571350273329,1571350278489,8,https://nodes.iota.cafe:443
1571350361141,1571350361335,1571350364921,9,https://nodes.iota.cafe:443
1571350392105,1571350392304,1571350401717,10,https://nodes.iota.cafe:443
1571350452112,1571350452356,1571350456714,11,https://nodes.iota.cafe:443
1571350512328,1571350512529,1571350518220,12,https://nodes.iota.cafe:443
1571350572739,1571350572905,1571350577261,13,https://nodes.iota.cafe:443
1571350632298,1571350632508,1571350635331,14,https://nodes.iota.cafe:443
1571350692236,1571350692748,1571350701795,15,https://nodes.iota.cafe:443
1571350751336,1571350751581,1571350756373,16,https://nodes.iota.cafe:443
1571350811521,1571350811729,1571350816582,17,https://nodes.iota.cafe:443
1571350871485,1571350871665,1571350876089,18,https://nodes.iota.cafe:443
1571351052379,1571351052680,1571351070831,19,https://nodes.iota.cafe:443
1571351112854,1571351113075,1571351116036,20,https://nodes.iota.cafe:443
1571351232059,1571351232600,1571351238691,21,https://nodes.iota.cafe:443
1571351292599,1571351293014,1571351299749,22,https://nodes.iota.cafe:443
1571351352658,1571351353350,1571351357268,23,https://nodes.iota.cafe:443
1571351413305,1571351413539,1571351426246,24,https://nodes.iota.cafe:443
1571351473670,1571351473877,1571351483941,25,https://nodes.iota.cafe:443
1571351532787,1571351533122,1571351540466,26,https://nodes.iota.cafe:443
1571351597167,1571351597415,1571351601105,27,https://nodes.iota.cafe:443
1571351653824,1571351654069,1571351662473,28,https://nodes.iota.cafe:443
1571351835309,1571351835520,1571351842816,29,https://nodes.iota.cafe:443
1571351894223,1571351894426,1571351909909,30,https://nodes.iota.cafe:443
1571352135167,1571352135443,1571352138179,31,https://nodes.iota.cafe:443
1571352195152,1571352195457,1571352206212,32,https://nodes.iota.cafe:443
1571352255733,1571352256045,1571352273764,33,https://nodes.iota.cafe:443
1571352375264,1571352375574,1571352382056,34,https://nodes.iota.cafe:443
1571352435657,1571352435922,1571352443572,35,https://nodes.iota.cafe:443
1571352497021,1571352497191,1571352507986,36,https://nodes.iota.cafe:443
1571352677297,1571352677534,1571352685323,37,https://nodes.iota.cafe:443
1571352738765,1571352739080,1571352742735,38,https://nodes.iota.cafe:443
1571352798832,1571352799137,1571352804156,39,https://nodes.iota.cafe:443
1571352860469,1571352862150,1571352866694,40,https://nodes.iota.cafe:443
1571352981655,1571352981859,1571352985072,41,https://nodes.iota.cafe:443
1571353041739,1571353041917,1571353057143,42,https://nodes.iota.cafe:443
1571353111773,1571353111986,1571353131720,43,https://nodes.iota.cafe:443
1571353161774,1571353161940,1571353164605,44,https://nodes.iota.cafe:443
