attach,https://iota1.chain.garden:443 score: 14.199742868475784 scoreNorm: 14.199742868475784 KQFFCUHYWTJOXIVJLFPTA9RVQYWCAVSPDBXWKCIVIBPKW9UZZDFPEWFRFWMYVHIBYZLBOGGZAPSJSGMSD
1571859696645,1571859697984,1571859719001,0,https://node00.gubiota.ch:443
1571859900523,1571859902343,1571859923795,2,https://iota1.chain.garden:443
1571859857883,1571859860245,1571859957859,1,http://213.136.79.161:14265
1571860306209,1571860307721,1571860317957,3,http://85.214.106.245:14265
1571860326090,1571860326940,1571860335578,4,http://node03.iotatoken.nl:14265
1571860366342,1571860366853,1571860370820,5,http://node05.iotatoken.nl:14265
1571860759663,1571860778457,1571860786834,7,http://173.249.17.230:14265
1571860698544,1571860747084,-1,6,http://117.102.178.102:14265
1571860879700,1571860879920,1571860890974,9,https://nodes.iota.cafe:443
1571860839758,1571860872274,1571860901652,8,https://v22017125353157610.bestsrv.de:14267
1571861022759,1571861024893,1571861033049,11,https://ultranode.iotatoken.nl:443
1571861114972,1571861126471,1571861148668,13,http://144.76.186.185:14265
1571861194850,1571861197456,1571861206371,14,http://node01.iotatoken.nl:14265
1571861074536,1571861127579,1571861235918,12,https://hanspetzersnode.org:14267
1571861256740,1571861259345,1571861285346,15,https://papa.iota.family:14267
1571860942798,1571861054039,1571861323234,10,http://167.86.108.113:14265
1571861356941,1571861369583,1571861388481,17,https://ultranode.iotatoken.nl:443
1571861316730,1571861352158,1571861402474,16,http://173.249.16.242:14265
1571861437574,-1,-1,18,https://dyn.tangle-nodes.com:443
1571861557414,1571861558397,1571861567997,20,http://node04.iotatoken.nl:14265
1571861497293,-1,-1,19,http://195.201.114.197:14265
1571861618383,1571861619269,1571861639427,21,http://iotawallet.tobg.com.de:14265
1571861738305,1571861739312,1571861742520,23,https://perma.iota.partners:443
1571861778132,1571861780156,1571861787571,24,http://node05.iotatoken.nl:14265
1571861678396,-1,-1,22,https://node02.gubiota.ch:443
1571861818827,1571861820441,1571861830271,25,https://nod3.theshock.de:443
1571862047681,1571862064425,1571862086251,26,https://perma.iota.partners:443
1571862108536,1571862109796,1571862112555,27,http://185.244.195.45:14265
1571862251569,1571862251716,1571862275729,28,http://85.214.106.245:14265
1571862403708,1571862409892,1571862416386,30,https://perma.iota.partners:443
1571862332814,1571862355881,-1,29,http://167.86.121.248:14265
1571862464398,1571862465257,1571862511549,31,http://89.163.242.213:14265
1571862504223,1571862525676,1571862564377,32,http://iotawallet.tobg.com.de:14265
1571862584978,1571862585443,1571862612017,33,http://131.112.180.45:14265
1571862690220,1571862694976,1571862699217,35,http://node03.iotatoken.nl:14265
1571862645680,-1,-1,34,http://node.iotadev.org:14265
1571862859898,1571862862779,1571862866948,38,http://node03.iotatoken.nl:14265
1571862761532,-1,-1,36,https://node00.gubiota.ch:443
1571862901157,1571862935560,1571862962162,39,https://iota.chain.garden:443
1571863001222,1571863002064,1571863004243,40,https://www.iotaqubic.us:443
1571863030256,1571863042558,1571863060013,41,http://131.112.180.45:14265
1571863131766,1571863133963,1571863143160,42,https://nodes.tangled.it:443
1571863171686,1571863188097,1571863203524,43,http://node05.iotatoken.nl:14265
1571863251785,1571863251891,1571863278062,44,http://5.189.135.61:14265
1571862829100,1571863216850,1571863872452,37,http://213.136.79.161:14265
