attach,http://node.iotadev.org:14265 score: 9.701631115722655 scoreNorm: 9.701631115722655 BDMQIYPJWUAHBFXSMGQGNBXNUSHNSIXUFQDK9MHVZTHXNOH9EB9AEHTLZJKACEPAVBRDRIZGLAMDVBMED
1571860606106,1571860617265,1571860623733,1,http://185.244.195.45:14265
1571860575274,1571860581262,1571860657849,0,http://167.86.121.248:14265
1571860695489,1571860703311,1571860712343,2,https://ultranode.iotatoken.nl:443
1571860786755,1571860787173,1571860794949,4,http://173.249.23.161:14265
1571860756677,1571860782991,1571860796197,3,https://wallet1.iota.town:443
1571860907659,1571860907804,1571860917420,5,http://144.76.186.185:14265
1571860997793,1571860999087,1571861033633,6,http://167.86.106.95:14265
1571861057732,1571861063936,1571861147600,7,http://173.249.16.242:14265
1571861178716,1571861191088,1571861204638,9,https://pow.iota.community:443
1571861119155,1571861147045,-1,8,http://94.16.112.202:14265
1571861238514,1571861239865,1571861268822,10,https://node.vanityfive.de:443
1571861300666,1571861302005,1571861313970,11,https://iota.chain.garden:443
1571861411208,1571861411319,1571861434657,13,https://hanspetzersnode.org:14267
1571861531462,1571861532271,1571861543817,15,https://stirrlink.dyndns.org:14267
1571861350920,1571861444863,-1,12,https://node02.gubiota.ch:443
1571861471439,1571861523829,1571861573811,14,http://131.112.180.45:14265
1571861592117,1571861596027,1571861616235,16,http://173.249.17.230:14265
1571861652014,1571861653245,1571861661324,17,http://85.214.106.245:14265
1571861711951,1571861712029,1571861733196,18,http://188.68.48.254:14265
1571861833329,1571861834049,1571861840579,20,http://5.189.135.61:14265
1571861892362,1571861892848,1571861938353,21,http://iotawallet.tobg.com.de:14265
1571861953067,1571861953503,1571861955584,22,https://perma.iota.partners:443
1571861773301,1571861783102,1571862007512,19,https://v22017125353157610.bestsrv.de:14267
1571862013117,1571862013331,1571862029542,23,https://nodes.iota.cafe:443
1571862074836,1571862079867,1571862105621,24,http://131.112.180.45:14265
1571862134731,1571862150172,1571862207801,25,http://167.86.119.89:14265
1571862164364,1571862211605,1571862256021,26,http://207.180.252.59:14265
1571862255587,1571862255928,1571862262400,27,http://78.46.254.167:14265
1571862316296,1571862316448,1571862332816,28,http://78.46.254.167:14265
1571862375472,1571862378975,1571862388077,29,http://185.244.195.45:14265
1571862436720,1571862437290,1571862439766,30,https://trinity.iota-tangle.io:14265
1571862557915,1571862575191,1571862602418,32,http://iotawallet.tobg.com.de:14265
1571862497542,1571862538165,1571862626495,31,http://94.16.112.202:14265
1571862617729,1571862617866,1571862665675,33,http://167.86.119.89:14265
1571862677922,1571862678015,1571862694796,34,http://173.249.17.230:14265
1571862798420,1571862799430,-1,36,https://mama.iota.family:14267
1571862738457,-1,-1,35,https://node01.gubiota.ch:443
1571862859343,1571862859899,1571862871207,37,http://185.244.195.45:14265
1571862920361,1571862921075,1571862946105,38,http://iota-fn01.sairai.de:14265
1571862980328,1571862981183,1571862987268,39,http://60.126.208.96:14265
1571863080275,1571863116703,1571863131766,41,http://5.189.135.61:14265
1571863050103,1571863060724,1571863151727,40,http://speedynode.ddns.net:14265
1571863170780,1571863170951,1571863183550,42,http://node02.iotatoken.nl:14265
1571863230742,1571863230995,1571863245839,43,http://node02.iotatoken.nl:14265
1571863251102,1571863306354,-1,44,http://167.86.121.248:14265
