attach,http://node02.iotatoken.nl:14265 score: 29.900189732142856 scoreNorm: 0.1845463640653263 TJTUOLQF9ANWWOTD9PEWKIHPFMAQJXABFQXYOWVEU9ZAEXZLHDKJKXPSIHZIEYOIETVRBTIKALRD9HQWQ
1571946393056,1571946407751,1571946452793,0
1571946426406,1571946439445,1571946514521,1
1571946518402,1571946581259,1571946652166,2
1571946582826,1571946646152,1571946769368,3
1571946615955,1571946643476,1571946869298,4
1571946902806,1571947296573,-1,7
1571946839328,1571947308025,-1,6
1571946966557,1571947165798,1571947377340,8
1571946744028,1571947165684,1571947397825,5
1571947094697,1571947453433,1571947534619,10
1571947344086,1571947484700,1571947542458,14
1571947031392,1571947463181,1571947611934,9
1571947989683,-1,-1,24
1571947278858,1571947453250,1571947722249,13
1571947161273,1571947453214,1571947745859,11
1571947473290,1571947542946,1571947777415,16
1571947214478,1571947535436,1571947815568,12
1571947603085,1571947751398,1571947960220,18
1571947408458,1571947750528,1571948034555,15
1571947537793,1571947784341,1571948157193,17
1571947795571,1571948132127,1571948242737,21
1571947923983,1571948092262,1571948265318,23
1571947668778,1571948080014,1571948340395,19
1571947733840,1571948079401,1571948410938,20
1571947859855,1571948131399,1571948534917,22
1571948084577,1571948312677,1571948684827,26
1571948051891,1571948312761,1571948674264,25
1571948437914,1571948545984,1571948726089,31
1571948181584,1571948460670,1571948799322,27
1571948309133,1571948702342,1571948869909,29
1571948373818,1571948658877,1571948929193,30
1571948501389,1571948727254,1571948963578,32
1571948246665,1571948702883,1571949074120,28
1571948820484,1571948977451,1571949154348,37
1571948563812,1571948976643,1571949168365,33
1571948755364,1571948975973,1571949176044,36
1571948627416,1571948974702,1571949176908,34
1571948691185,1571948869984,1571949266316,35
1571948947639,1571949210651,1571949320423,39
1571949023345,1571949320838,1571949464035,40
1571949054368,1571949320505,1571949483230,41
1571948884398,1571949211051,1571949566507,38
1571949233003,1571949521450,1571949663220,44
1571949212094,1571949521494,1571949669829,43
1571949149189,1571949641064,1571949890537,42
