attach,https://iota.chain.garden:443 score: 8.67462674882244 scoreNorm: 0.05354049056076924 LNTOAEWKRAYUYNAJYPKL9HKABAWTJEWRIOWRRVDOWJRDODHAHLACQZUCXLSFFZCZVISZKMNNWKVLXMYEX
1571945527758,1571945532762,1571945544042,0
1571945590676,1571945593027,1571945599201,1
1571945672371,1571945676305,1571945695015,2
1571945756703,1571945757900,1571945779650,3
1571945777339,1571945781688,1571945803168,4
1571945838872,1571945853309,1571945903114,5
1571945901969,1571945904327,1571945913954,6
1571946027127,1571946034754,-1,7
1571946090457,1571946157247,1571946275325,8
1571946180404,1571946196123,-1,9
1571946212406,-1,-1,10
1571946273936,-1,-1,11
1571946399656,1571946443372,-1,13
1571946336443,1571946445912,-1,12
1571946462108,-1,-1,14
1571946525866,1571946579805,-1,15
1571946588683,-1,-1,16
1571946715617,1571946737003,-1,18
1571946652843,1571946749511,-1,17
1571946907098,-1,-1,19
1571946971596,1571947073088,-1,20
1571947163431,1571947176081,-1,22
1571947098291,1571947179702,-1,21
1571947228086,-1,-1,23
1571947356437,1571947407156,-1,25
1571947292041,1571947409057,-1,24
1571947420863,-1,-1,26
1571947488956,-1,-1,27
1571947550747,-1,-1,28
1571947744723,-1,-1,29
1571947806471,-1,-1,30
1571948061888,-1,-1,31
1571948125574,1571948179894,-1,32
1571948190786,1571948286231,-1,33
1571948319406,-1,-1,34
1571948382459,-1,-1,35
1571948447003,-1,-1,36
1571948635609,-1,-1,37
1571948699162,-1,-1,38
1571948764753,-1,-1,39
1571948828429,-1,-1,40
1571948955036,-1,-1,41
1571949018647,1571949086813,1571949162913,42
1571949092977,1571949134691,1571949212093,43
1571949144848,1571949166278,1571949233017,44
