attach,https://node00.gubiota.ch:443 score: 8.140470480617088 scoreNorm: 0.05024363532262235 CVGUJUGJ9IEKBXRDAVYNNQQRTZIGTQSMJRWXMDKYTIGCTKDC9SB9NJVWZLCMZJYSWGVQUFMETCVFTOHEA
1571946321812,-1,-1,0
1571946353673,1571946455291,1571946530320,1
1571946384442,1571946454866,-1,2
1571946510306,-1,-1,3
1571946574620,-1,-1,4
1571946606983,-1,-1,5
1571946671388,-1,-1,6
1571946763366,1571946869103,1571946912627,7
1571946830901,1571946868372,1571946983422,8
1571946894286,-1,-1,9
1571946991648,1571947020350,1571947135663,10
1571947085830,1571947169424,1571947276968,11
1571947119435,1571947169003,-1,12
1571947215980,-1,-1,13
1571947313652,-1,-1,15
1571947280358,-1,-1,14
1571947409681,1571947526335,1571947563121,16
1571947474612,1571947525638,-1,17
1571947539210,-1,-1,18
1571947604396,-1,-1,19
1571947668237,-1,-1,20
1571947735332,1571947793366,1571947801155,21
1571947764795,1571947793214,-1,22
1571947861357,1571947963813,1571947975494,23
1571947957581,1571947975704,-1,25
1571947925474,1571947932039,-1,24
1571948053795,-1,-1,26
1571948116175,-1,-1,27
1571948175432,-1,-1,28
1571948279333,1571948350967,1571948441768,30
1571948340070,1571948350918,1571948457814,31
1571948245974,1571948351076,-1,29
1571948437314,1571948458004,-1,32
1571948565350,-1,-1,34
1571948500780,1571948582760,-1,33
1571948597724,-1,-1,35
1571948687795,-1,-1,36
1571948747970,-1,-1,37
1571948775866,-1,-1,38
1571948887340,-1,-1,39
1571948938041,1571949036266,1571949113560,40
1571948982262,1571949035968,-1,41
1571949077660,1571949091327,-1,42
1571949203685,1571949229399,-1,44
1571949140334,1571949229496,-1,43
