attach,http://iota-fn01.sairai.de:14265 score: 13.001631389056657 scoreNorm: 0.07076920923592517 FABDEHTH9QMSMIOO9WYLDGRYSRRSIFQYTQZOZHURMCXOAMKJZYPCHAFUDXIKFPPWC9AFKONTXECINYYYZ
1571792623772,1571792629529,1571792634810,0
1571792634811,1571792634937,1571792641104,1
1571792748637,1571792755989,1571792777275,2
1571792790945,1571792791116,1571792799546,3
1571792997978,1571793002973,1571793024215,4
1571793059495,1571793069587,1571793089486,5
1571793121811,1571793129531,1571793141370,6
1571793185270,1571793185672,1571793197501,7
1571793196108,1571793197626,1571793213864,8
1571793439736,1571793447058,1571793466289,9
1571793502919,1571793503503,1571793522681,10
1571793566619,1571793567112,1571793597895,11
1571793619920,1571793620009,1571793641881,12
1571793694868,1571793700086,1571793713167,13
1571793747459,1571793747595,1571793756303,14
1571793876213,1571793892412,1571793930558,15
1571793951991,1571793952543,1571793968427,16
1571794006187,1571794006674,1571794020894,17
1571794080585,1571794096716,1571794110384,18
1571794145344,1571794145499,1571794159832,19
1571794210539,1571794210752,1571794228332,20
1571794274836,1571794275018,1571794296011,21
1571794340723,1571794340831,1571794346901,22
1571794405085,1571794405214,1571794419498,23
1571794470515,1571794473502,1571794476549,24
1571794534420,1571794551456,1571794577015,25
1571794597659,1571794597997,1571794630177,26
1571794660878,1571794667453,1571794668104,27
1571794714226,1571794714806,1571794735756,28
1571794767091,1571794767798,1571794784898,29
1571794916438,1571794919701,1571794924004,30
1571794981747,1571794981986,1571794995912,31
1571795035475,1571795053826,1571795084631,32
1571795099228,1571795099678,1571795112021,33
1571795121584,1571795122062,1571795139031,34
1571795300632,1571795300749,1571795306038,35
1571795353888,1571795359368,1571795369167,36
1571795418269,1571795419029,1571795437638,37
1571795482157,1571795483397,1571795488617,38
1571795545332,1571795545813,1571795556809,39
1571795610764,1571795611172,1571795627707,40
1571795673028,1571795673891,1571795704833,41
1571795734919,1571795735798,1571795749550,42
1571795800010,1571795800171,1571795822286,43
1571795852434,1571795872752,1571795903477,44
