attach,http://167.86.121.248:14265 score: 35.710394917663145 scoreNorm: 0.19437533138747018 PGKGPUTTGARGINPIGPHUYCMVPRAQQUAOEGPGXDVJXXQPVASXICTDVKIHRBQXTRQLGFSTZGABNOQOGYUKV
1571793170094,1571793192165,1571793222710,0
1571793203419,1571793265279,1571793303995,1
1571793295760,1571793304406,1571793366213,2
1571793360207,1571793367058,1571793405896,3
1571793393607,1571793406722,-1,4
1571793521300,1571793522416,-1,5
1571793679950,1571793681586,-1,7
1571793616845,1571793681692,-1,6
1571793743851,1571793803324,-1,8
1571793808957,-1,-1,9
1571793871719,1571793950308,1571794050818,10
1571793938331,1571793950307,-1,11
1571793991595,1571794034118,-1,12
1571794056372,1571794163018,-1,13
1571794122160,1571794163017,-1,14
1571794186256,1571794227332,-1,15
1571794251602,-1,-1,16
1571794381428,1571794403942,-1,18
1571794316182,1571794404141,-1,17
1571794447691,1571794483122,-1,19
1571794512109,1571794609244,1571794714726,20
1571794573739,1571794609006,-1,21
1571794637927,1571794656710,-1,22
1571794702010,1571794819512,1571794880294,23
1571794767574,1571794819419,-1,24
1571794829924,1571794854647,-1,25
1571794862067,1571794945151,1571795040968,26
1571794959300,1571794991390,1571795071365,27
1571795023989,1571795041198,1571795108912,28
1571795151625,1571795153564,1571795206722,30
1571795087187,1571795153568,1571795271676,29
1571795216025,1571795271762,1571795369418,31
1571795279531,1571795369615,1571795429455,32
1571795341426,1571795369521,1571795463764,33
1571795405033,1571795425397,1571795519034,34
1571795533043,1571795576965,-1,36
1571795468484,1571795577125,-1,35
1571795597140,1571795629930,-1,37
1571795660597,-1,-1,38
1571795724040,-1,-1,39
1571795798600,-1,-1,40
1571795925527,1571795949951,-1,42
1571795830704,1571795950131,-1,41
1571796009350,1571796019770,-1,44
1571795988274,1571796019798,-1,43
