attach,http://173.249.42.88:14265 score: 7.611088416641509 scoreNorm: 0.041427932584197816 DFIUKYDOYFSDWBJUCUAMYIR9TLJPGPAFLROWXYUDDZWLHBHZBZADRFOCEIJPRWRPORKEXMYKQMFIODKPG
1571793099426,1571793114281,1571793120548,0
1571793131331,1571793135841,1571793154326,1
1571793161715,1571793174384,1571793207077,2
1571793287240,1571793300369,1571793313357,3
1571793385064,1571793386961,1571793442826,5
1571793351581,1571793387805,1571793467443,4
1571793448932,1571793467737,1571793557095,6
1571793540333,1571793601365,1571793627983,7
1571793608067,1571793615496,1571793696720,8
1571793671253,1571793696888,1571793747461,9
1571793768822,1571793772901,1571793820124,10
1571793863683,1571793872148,1571793924583,11
1571793896640,1571793925158,1571793953649,12
1571793993060,1571794014726,1571794082632,13
1571794057989,1571794106086,1571794124541,14
1571794091480,1571794124571,1571794169673,15
1571794187616,1571794213472,1571794324821,16
1571794253708,1571794275920,-1,17
1571794317673,1571794325192,-1,18
1571794382694,1571794447690,1571794548760,19
1571794513519,-1,-1,21
1571794446291,1571794549193,1571794636930,20
1571794542825,1571794637015,-1,22
1571794639714,-1,-1,23
1571794735281,1571794777785,-1,25
1571794703732,1571794778071,-1,24
1571794894022,1571794950728,-1,27
1571794831480,1571794951124,-1,26
1571794953434,-1,-1,28
1571795056859,1571795092719,-1,30
1571795023513,1571795093097,-1,29
1571795118140,1571795183393,-1,31
1571795215366,1571795327869,1571795394364,32
1571795279041,1571795327449,-1,33
1571795375755,1571795379803,-1,35
1571795343439,1571795380181,-1,34
1571795465095,1571795485674,1571795586569,36
1571795525491,1571795587204,1571795635872,37
1571795552690,1571795587034,1571795653235,38
1571795663880,1571795664734,1571795742016,39
1571795714362,1571795743588,-1,40
1571795758917,1571795832874,1571795935062,41
1571795853761,1571795915620,1571796022050,42
1571795916764,1571795983733,1571796093386,43
1571795979767,1571795983110,-1,44
