attach,http://speedynode.ddns.net:14265 score: 23.245895465631133 scoreNorm: 0.12652978621347108 NCGXUZATQKYAEGIVRXEVCVVLDKGTEESYTHHWOHIMSPF9MACJXIQKRSIEQ99MTA9WUZBVIAXYOCVVKHVSO
1571792634187,1571792635275,1571792660747,0
1571792707082,1571792707470,1571792747396,1
1571792743015,1571792747822,-1,2
1571792853869,1571792870937,1571792905312,4
1571792816357,1571792871112,1571792924545,3
1571793265280,1571793277348,1571793311015,5
1571793302650,1571793311179,1571793327746,6
1571793340115,1571793340514,1571793372603,7
1571793415305,1571793416130,1571793450774,8
1571793713168,1571793713417,1571793753392,9
1571793750280,1571793753627,1571793794553,10
1571793788205,1571793794824,1571793811884,11
1571793900656,1571793901141,1571793937323,12
1571793937079,1571793938380,1571793974239,13
1571794012425,1571794013279,1571794039009,14
1571794088032,1571794101184,1571794109775,15
1571794163018,1571794163505,1571794233642,16
1571794201934,1571794234111,1571794298850,17
1571794277180,1571794299089,1571794415602,18
1571794391177,1571794416480,1571794427222,20
1571794353733,1571794417024,1571794500641,19
1571794466441,1571794500987,1571794584041,21
1571794504751,1571794584602,1571794677020,22
1571794614607,1571794635029,1571794752505,23
1571794650933,1571794686280,-1,24
1571794726471,1571794811372,1571794843777,25
1571794787621,1571794810436,-1,26
1571794863948,1571794976377,1571795008939,27
1571794937711,1571794975412,1571795068193,28
1571794975966,1571795022696,1571795091460,29
1571795051290,1571795069022,1571795146863,30
1571795126156,1571795147040,1571795181522,31
1571795162892,1571795182933,1571795197073,32
1571795237012,1571795237208,1571795242819,33
1571795310424,1571795313526,1571795361089,34
1571795384648,1571795434224,1571795551348,35
1571795571607,1571795578532,1571795681406,37
1571795497089,1571795578978,-1,36
1571795609466,1571795683041,1571795734091,38
1571795682422,1571795768282,1571795830227,39
1571795755693,1571795769612,1571795838289,40
1571795830228,1571795839373,1571795952622,41
1571795867143,1571795918152,1571795973017,42
1571795941784,1571795952941,1571796049774,43
1571796015157,1571796051224,1571796066129,44
