attach,http://173.249.17.230:14265 score: 9.204402906058576 scoreNorm: 0.05010050628714825 OYDZSCPNZUQKEYKVCJFSFBRTREOCZFIKFYLYOFHSBIBNMTQIUKUEEPTBJKVZEPIGOQEEOZSWRCZJSNRYI
1571792352323,1571792352567,1571792378914,0
1571792414225,1571792414514,1571792423860,1
1571792477118,1571792498037,1571792515303,2
1571792553914,1571792554561,1571792609146,3
1571792698639,1571792698885,1571792712300,4
1571793064206,1571793064332,1571793091618,5
1571793126579,1571793127065,1571793139346,6
1571793189511,1571793211524,1571793220922,7
1571793252210,1571793262188,1571793287787,8
1571793315628,1571793315731,1571793341503,9
1571793379489,1571793379656,1571793407995,10
1571793444150,1571793444489,1571793456349,11
1571793507512,1571793508155,1571793519843,12
1571793571088,1571793571431,1571793586195,13
1571793651544,1571793651631,1571793662559,14
1571793781689,1571793788204,1571793799920,15
1571793847340,1571793847493,1571793854370,16
1571793912696,1571793913928,1571793924120,17
1571793976676,1571793996403,1571794017753,18
1571794041298,1571794047138,1571794050554,19
1571794107665,1571794126810,1571794152119,20
1571794171319,1571794194919,1571794208643,21
1571794236410,1571794243495,1571794255040,22
1571794301257,1571794326817,1571794337981,23
1571794365993,1571794405088,1571794421999,24
1571794430828,1571794451884,1571794475996,25
1571794496308,1571794515641,1571794525115,26
1571794559311,1571794569267,1571794606472,27
1571794622269,1571794640607,1571794649525,28
1571794686278,1571794698113,1571794729059,29
1571794762751,1571794762985,1571794785886,30
1571794826390,1571794826631,1571794855074,31
1571794899982,1571794900182,1571794914422,32
1571794966101,1571794967293,1571794989997,33
1571795031152,1571795031477,1571795040345,34
1571795094292,1571795094570,1571795126155,35
1571795159353,1571795159667,1571795167445,36
1571795222689,1571795222747,1571795226129,37
1571795285994,1571795286297,1571795304300,38
1571795349344,1571795349801,1571795369539,39
1571795412670,1571795413464,1571795418778,40
1571795476179,1571795477671,1571795495586,41
1571795540318,1571795541119,1571795552821,42
1571795604519,1571795605328,1571795612470,43
1571795662087,1571795662312,1571795680302,44
