attach,http://185.244.195.45:14265 score: 15.636614252897825 scoreNorm: 0.08511169042495563 BQUOOKBIJNFS9QBCGDWPRAKGVGGDBXRDHZTJJVHKBR9UTCHYZNTZXETLSDKQGCCEPYMTEYXTIGNENOFXR
1571792258521,1571792258610,1571792268047,0
1571792330468,1571792330567,1571792338979,1
1571792366790,1571792392614,1571792413017,2
1571792439158,1571792439374,1571792456993,3
1571792512064,1571792513094,1571792517459,4
1571792549130,1571792549722,1571792558740,5
1571792621297,1571792650023,1571792657700,6
1571792695596,1571792710585,1571792719709,7
1571792768552,1571792773272,1571792774472,8
1571792806139,1571792806207,1571792808393,9
1571792841217,1571792841323,1571792844102,10
1571793390957,1571793391451,1571793410229,11
1571793427763,1571793434732,1571793449370,12
1571793501484,1571793533367,1571793541883,13
1571793577074,1571793579124,1571793609783,14
1571793650335,1571793686689,1571793699221,15
1571793688397,1571793690589,1571793723256,16
1571793762695,1571793763254,1571793768821,17
1571793836965,1571793845501,1571793857125,18
1571793874182,1571793875059,1571793876840,19
1571793950308,1571793951990,1571793986874,20
1571794025852,1571794037335,1571794041448,21
1571794102112,1571794103418,1571794107764,22
1571794139294,1571794139671,1571794151307,23
1571794215881,1571794216747,1571794236558,24
1571794290661,1571794291192,1571794292320,25
1571794328187,1571794346713,1571794363442,26
1571794403626,1571794409772,1571794418531,27
1571794479728,1571794480856,1571794496796,28
1571794665428,1571794666059,1571794674667,29
1571794740194,1571794744450,1571794755050,30
1571794777243,1571794785417,1571794793358,31
1571794851277,1571794859654,1571794876637,32
1571794925944,1571794926514,1571794943320,33
1571794963637,1571794964518,1571794972928,34
1571795001494,1571795013100,1571795018052,35
1571795572108,1571795572252,1571795584224,36
1571795610119,1571795611421,1571795656493,37
1571795684260,1571795704817,1571795711648,38
1571795757413,1571795764485,1571795765897,39
1571795793476,1571795803422,1571795814829,40
1571795868696,1571795869713,1571795880330,41
1571795943256,1571795943367,1571795949902,42
1571796016818,1571796017156,1571796021032,43
