attach,https://node00.gubiota.ch:443 score: 7.395976758495639 scoreNorm: 0.040257057830955296 KITYSZBPLUJXDVWQKMDRETLMZYIVJAXPOTTRESBZELDZD9ATUGIC9UAPFGERTXP9XTQSPWFOWTYYWCURG
1571792284424,1571792284617,1571792295396,0
1571792346821,1571792357146,1571792375288,1
1571792409396,1571792409543,1571792420552,2
1571792472001,1571792472244,1571792476535,3
1571792534576,1571792542431,1571792549303,4
1571792597605,1571792603580,1571792622932,5
1571792660242,1571792660454,1571792665546,6
1571792754419,1571792754915,1571792777591,7
1571792785405,1571792817310,1571792850531,8
1571792848475,1571792850572,1571792858743,9
1571792910692,1571792910820,1571792920044,10
1571792972088,1571792972237,1571792993022,11
1571793033582,1571793033993,1571793049217,12
1571793095542,1571793114497,1571793135583,13
1571793158265,1571793158412,1571793174172,14
1571793221982,1571793235157,1571793256721,15
1571793283810,1571793300477,1571793339030,16
1571793381040,1571793387271,1571793433990,17
1571793413281,1571793442998,1571793538975,18
1571793508849,1571793539837,1571793601014,19
1571793539838,1571793601042,1571793638077,20
1571793603178,1571793615581,1571793664700,21
1571793635597,1571793657067,1571793707634,22
1571793765147,1571793772990,1571793804971,23
1571793859029,1571793872464,1571793917909,24
1571793924121,1571793924851,1571793956979,25
1571793988325,1571794014938,1571794074579,26
1571794052989,1571794106132,1571794114512,27
1571794086554,1571794089752,1571794158962,28
1571794182784,1571794213609,1571794312926,29
1571794247832,1571794276131,-1,30
1571794312927,1571794325290,-1,31
1571794377551,1571794447695,1571794507971,32
1571794410776,1571794447689,1571794527563,33
1571794475265,1571794496310,-1,34
1571794633665,-1,-1,35
1571794697515,1571794778171,-1,37
1571794666677,1571794778596,-1,36
1571794824881,-1,-1,38
1571794897660,1571794950444,-1,39
1571794952813,-1,-1,40
1571795082592,1571795091046,-1,42
1571795018053,1571795094293,-1,41
