attach,http://node04.iotatoken.nl:14265 score: 65.88136065329789 scoreNorm: 0.35859898325874384 OJWGDWBCX9ODOBXBULTVREAGTFOTWY9EGPOPAKIJUCQJDIO9LWFAIJHHEA9NKMZCLPPWZSATYNSXXSTRG
1571792256647,1571792256933,1571792266180,0
1571792423861,1571792432717,1571792443105,1
1571792468115,1571792468304,1571792477800,2
1571792892451,1571792892632,1571792895875,3
1571792912663,1571792912850,1571792938438,4
1571792953219,1571792965059,1571792971106,5
1571793299142,1571793299316,1571793305069,6
1571793363713,1571793371610,1571793377474,7
1571793450031,1571793450372,1571793461648,8
1571793490533,1571793495271,1571793501484,9
1571793558172,1571793564659,1571793573029,10
1571793643030,1571793643274,1571793657002,11
1571793698471,1571793698684,1571793715864,12
1571793739459,1571793739668,1571793746096,13
1571793825378,1571793830259,1571793832612,14
1571793891213,1571793900658,1571793911507,15
1571793956291,1571793956802,1571793969163,16
1571793998517,1571794005482,1571794017235,17
1571794085260,1571794085998,1571794096195,18
1571794149970,1571794150222,1571794165490,19
1571794215391,1571794216212,1571794218021,20
1571794279714,1571794280012,1571794284905,21
1571794345044,1571794351973,1571794358047,22
1571794409348,1571794413277,1571794414234,23
1571794452813,1571794457327,1571794464376,24
1571794495660,1571794496645,1571794502111,25
1571794739013,1571794739254,1571794747202,26
1571794802781,1571794806294,1571794814088,27
1571794954915,1571794955114,1571794959984,28
1571795041796,1571795048170,1571795054618,29
1571795117677,1571795126916,1571795155353,30
1571795181479,1571795182076,1571795191163,31
1571795223997,1571795227394,1571795230417,32
1571795307971,1571795308335,1571795311870,33
1571795371611,1571795371793,1571795386377,34
1571795417662,1571795419023,1571795447809,35
1571795493717,1571795494292,1571795499454,36
1571795565303,1571795573341,1571795588500,37
1571795596532,1571795597537,1571795602397,38
1571795641076,1571795641478,1571795647392,39
1571795746496,1571795747537,1571795751750,40
1571795777175,1571795784223,1571795786068,41
1571795885305,1571795889976,1571795911507,42
1571795926942,1571795927554,1571795931220,43
1571796010636,1571796011267,1571796015259,44
