attach,http://173.249.16.242:14265 score: 6.323693656554689 scoreNorm: 0.034420511252248466 BJIGJWJQQIUTVDEKYXWJODWTZCOIBFMABKJIQKVLKTKLFEGLIH9RAMBCALWVCGBIBCHZLKMS9ROZWQFNT
1571792304529,1571792305120,1571792315642,0
1571792367346,1571792367626,1571792382081,1
1571792448839,1571792483584,1571792572451,2
1571792533034,1571792592257,1571792613910,3
1571792554373,1571792592256,1571792628867,4
1571792678694,1571792684685,1571792723849,6
1571792616003,1571792685095,1571792742225,5
1571792804397,1571792807861,1571792813687,7
1571792867307,1571792870165,1571792886763,8
1571792957805,1571792982437,1571792996405,9
1571792990232,1571792997140,1571793075937,10
1571793051426,1571793088240,1571793133850,11
1571793113315,1571793131330,1571793149845,12
1571793176790,1571793197428,1571793233351,13
1571793239745,1571793239852,1571793257358,14
1571793303157,1571793303538,1571793319834,15
1571793366008,1571793366274,1571793389232,16
1571793430660,1571793444601,1571793450256,17
1571793493332,1571793504506,1571793577073,18
1571793684249,1571793760022,1571793833690,19
1571793748796,1571793759438,1571793902221,20
1571793875767,1571793924123,1571794057988,21
1571793940804,1571794097823,1571794155400,22
1571794005483,1571794095004,1571794247832,23
1571794069489,1571794092561,1571794343944,24
1571794134827,1571794345457,1571794425432,25
1571794198662,1571794345257,1571794474532,26
1571794267240,1571794345043,1571794547700,27
1571794328644,1571794344064,1571794681862,28
1571794522952,1571794683457,1571794804669,29
1571794584603,1571794682938,1571794904933,30
1571794839685,1571794982172,1571795187814,31
1571794903474,1571794981748,1571795234367,32
1571794968535,1571794980359,1571795264193,33
1571795095905,1571795279041,1571795376482,34
1571795160823,1571795277509,1571795540317,35
1571795224503,1571795276656,1571795618831,36
1571795413155,1571795718840,1571795884336,37
1571795477266,1571795717238,1571795925527,38
1571795540817,1571795716322,1571796018903,39
1571795605083,1571795714361,1571796075060,40
1571795731245,1571795779848,1571796169511,41
1571795795016,1571796109071,1571796260124,42
1571795869113,1571796108104,1571796347874,43
1571795921057,1571796107502,1571796430923,44
