attach,http://173.249.17.230:14265 score: 4.0043207802668705 scoreNorm: 4.0043207802668705 RQCAPEQYOHEMGVPLUSUSESHUPRWZABLFCFZHAFMCAFGXNXKNJNDEXVDCSNPTKJNPWTNTBJPO9EHRWFUAH
1571805241463,1571805242131,1571805246032,1,https://trinity.iota-tangle.io:14265
1571805207470,1571805235692,1571805339968,0,http://207.180.224.65:14265
1571805381567,1571805383686,1571805387520,2,https://wallet1.iota.town:443
1571805416472,1571805447741,1571805467197,3,https://node-iota.org:14267
1571805487574,1571805488108,1571805510835,4,http://85.214.106.245:14265
1571805661420,1571805661577,1571805673032,6,https://wallet1.iota.town:443
1571805626709,1571805656816,-1,5,http://173.249.43.185:14265
1571806185133,1571806185336,1571806187016,8,https://nodes.thetangle.org:443
1571806184320,1571806277001,1571806303330,7,https://node02.gubiota.ch:443
1571806456989,1571806458393,1571806460652,10,https://www.iotaqubic.us:443
1571806422057,1571806422177,1571806468169,9,http://195.201.114.197:14265
1571806533130,1571806533990,1571806549285,11,https://node.vanityfive.de:443
1571806609686,-1,-1,12,http://turbor.ddns.net:14265
1571806645950,1571806646724,1571806663356,13,http://131.112.180.45:14265
1571806716577,1571806723759,1571806760893,14,https://ultranode.iotatoken.nl:443
1571806760839,1571806761195,1571806771745,15,http://173.249.23.161:14265
1571806901941,1571806902391,1571806913499,17,http://173.249.17.230:14265
1571806829977,-1,-1,16,https://node00.gubiota.ch:443
1571806971314,1571806993067,1571807037700,18,https://iota1.chain.garden:443
1571807005192,1571807014312,1571807040153,19,http://173.249.16.242:14265
1571807087541,1571807089048,1571807110750,20,http://167.86.106.95:14265
1571807133297,1571807133500,1571807141655,21,https://nodes.iota.cafe:443
1571807209645,1571807209840,-1,22,http://212.47.242.90:14265
1571807244622,1571807245099,-1,23,http://212.47.242.90:14265
1571807278758,-1,-1,24,http://turbor.ddns.net:14265
1571807434981,1571807435530,1571807436664,26,https://perma.iota.partners:443
1571807510847,1571807513075,1571807520567,27,https://wallet1.iota.town:443
1571807364799,1571807449925,-1,25,http://173.249.50.233:14265
1571807567470,1571807568019,1571807580181,28,https://iota1.chain.garden:443
1571807632057,1571807632915,-1,29,https://xeevee.net:14267
1571807672916,1571807702839,1571807744742,30,http://167.86.121.248:14265
1571807787924,1571807788006,1571807797783,32,http://iotawallet.tobg.com.de:14265
1571807753019,1571807754267,1571807813245,31,http://117.102.178.102:14265
1571807864449,1571807864804,1571807882514,33,http://207.180.252.59:14265
1571807933457,1571807933623,1571807952607,34,https://nodes.iota.cafe:443
1571807988318,1571807989047,1571808008857,35,http://173.249.42.88:14265
1571808056032,1571808108380,1571808119519,36,https://node-iota.org:14267
1571808107114,1571808109537,1571808135174,37,http://31.214.240.100:14265
1571808176726,1571808176936,1571808181077,38,http://85.214.106.245:14265
1571808233732,1571808234035,1571808253005,39,https://wallet1.iota.town:443
1571808248876,1571808249320,1571808253617,40,https://trinity.iota-tangle.io:14265
1571808594589,1571808595557,1571808600387,42,http://85.214.106.245:14265
1571808532860,1571808589981,-1,41,http://173.249.43.185:14265
1571808704879,1571808705058,1571808733692,44,http://167.86.121.248:14265
1571808649688,1571809387585,1571809530510,43,http://213.136.79.161:14265
