attach,https://wallet1.iota.town:443 score: 101.72242269515992 scoreNorm: 101.72242269515992 RPK9IECSVUGAMFDDVWTFASEAH9AFAUTFZDLEFXTPVG9W9OA9Q9DFTTBPBLIFNOJSYFASWOTVRKTHFQIIR
1571805527448,1571805528216,1571805537190,1,https://nodes.tangled.it:443
1571805517255,1571805517862,1571805599036,0,http://207.180.202.219:14265
1571805637436,1571805639246,1571805651069,2,http://31.214.240.100:14265
1571805677449,1571805681671,1571805690579,3,https://pow.iota.community:443
1571805877461,1571805877624,1571805889116,4,http://node02.iotatoken.nl:14265
1571805937806,1571805938259,-1,5,http://212.47.242.90:14265
1571805997644,1571806012990,1571806025235,6,http://173.249.17.230:14265
1571806067899,1571806069474,1571806109685,8,http://117.102.178.100:14265
1571806057864,1571806094669,1571806166013,7,http://me2byme2.com:14265
1571806359088,1571806360055,1571806400433,10,https://iotanode.world:14267
1571806419232,1571806419763,1571806428651,11,http://node04.iotatoken.nl:14265
1571806299415,1571806333842,1571806435810,9,http://173.249.43.185:14265
1571806469025,1571806469244,1571806474252,12,https://perma.iota.partners:443
1571806539663,1571806539820,1571806552377,13,https://nod3.theshock.de:443
1571806589837,1571806592489,1571806613424,14,https://v22017125353157610.bestsrv.de:14267
1571806710505,1571806714394,1571806747030,15,https://nodes.tangled.it:443
1571806780578,1571806780806,1571806817258,16,http://85.214.106.245:14265
1571806831224,1571806832998,1571806840080,17,http://173.249.23.161:14265
1571806961479,1571806991260,1571807039445,19,https://v22017125353157610.bestsrv.de:14267
1571807021354,1571807071169,1571807127422,20,https://node00.gubiota.ch:443
1571807142489,1571807143309,1571807152599,22,https://stirrlink.dyndns.org:14267
1571807082430,1571807091941,1571807178271,21,http://173.249.43.185:14265
1571807202602,1571807212960,1571807242711,23,https://contabo02.pinter-net.at:14267
1571807262834,1571807270354,1571807319003,24,http://117.102.178.102:14265
1571807382988,1571807383180,1571807416670,26,http://144.76.186.185:14265
1571807322812,1571807372836,1571807426891,25,https://iotanode.world:14267
1571806901240,1571807119012,1571807458559,18,http://me2byme2.com:14265
1571807442846,1571807447815,1571807460181,27,http://60.126.208.96:14265
1571807493247,1571807498216,1571807502310,28,http://node05.iotatoken.nl:14265
1571807542892,1571807544419,1571807567469,29,http://31.214.240.100:14265
1571807683665,1571807691007,1571807770576,30,http://117.102.178.100:14265
1571807795012,1571807795611,1571807811170,32,https://stirrlink.dyndns.org:14267
1571807855002,1571807871965,1571807883067,33,http://31.214.240.100:14265
1571807875866,1571807887903,1571807938199,34,http://167.86.108.113:14265
1571807744516,1571807836709,1571807952418,31,http://195.201.114.197:14265
1571808097079,1571808097529,1571808105527,36,http://node03.iotatoken.nl:14265
1571808157877,1571808158815,-1,37,https://xeevee.net:14267
1571808217887,1571808218299,1571808226299,38,https://papa.iota.family:14267
1571808277564,1571808290294,1571808334779,39,http://78.46.254.167:14265
1571808339566,1571808356074,1571808358515,40,https://dyn.tangle-nodes.com:443
1571808399572,1571808401266,1571808435341,41,http://207.180.252.59:14265
1571808458694,1571808459735,1571808472994,42,http://60.126.208.96:14265
1571808569634,1571808571104,1571808594593,44,https://stirrlink.dyndns.org:14267
1571808046164,1571808087687,1571808598338,35,http://me2byme2.com:14265
1571808519814,1571808590036,1571808685457,43,http://173.249.43.185:14265
