attach,http://60.126.208.96:14265 score: 13.319007186528065 scoreNorm: 13.319007186528065 BUZIM9EYKO9MTIXRZGSWHQFSYMTLLVCOYDDB9ZNLMBTCSGQTLVDLPCUQFEVJNPLZMWLCSTZNNWPBSZYXY
1571936652292,1571936653906,1571936674839,0,https://iota1.chain.garden:443
1571936813203,1571936813442,1571936817381,1,https://nodes.iota.cafe:443
1571936856420,1571936856717,1571936930648,2,https://contabo02.pinter-net.at:14267
1571937261885,1571937262141,1571937269512,3,https://nod3.theshock.de:443
1571937281780,1571937282003,1571937284601,4,https://trinity.iota-tangle.io:14265
1571937321942,1571937322373,1571937343490,5,http://188.68.48.254:14265
1571937653979,1571937669832,1571937739763,6,http://173.249.50.233:14265
1571937714813,1571937734693,1571937755997,7,http://167.86.119.89:14265
1571937834698,1571937848133,-1,9,https://node02.gubiota.ch:443
1571937977601,1571937977722,1571937981224,11,http://185.244.195.45:14265
1571937794467,1571937827172,1571938064019,8,http://me2byme2.com:14265
1571937897703,1571937973639,-1,10,http://195.201.114.197:14265
1571938149765,1571938159162,1571938172747,14,http://173.249.16.242:14265
1571938030212,1571938095968,-1,12,http://167.86.121.248:14265
1571938211635,1571938211940,1571938222247,15,http://85.214.106.245:14265
1571938271765,1571938272457,1571938279467,16,https://trinity.iota-tangle.io:14265
1571938311901,1571938313231,1571938352471,17,https://ultranode.iotatoken.nl:443
1571938392234,1571938395525,1571938410219,18,https://nodes.iota.cafe:443
1571938512541,1571938530423,1571938558876,20,http://31.214.240.100:14265
1571938452339,1571938462483,1571938642527,19,http://173.249.16.242:14265
1571938633143,1571938641928,1571938658143,22,http://85.214.106.245:14265
1571938573410,1571938625572,1571938709867,21,http://173.249.42.88:14265
1571938069774,1571938342421,1571938728668,13,http://213.136.79.161:14265
1571938774089,1571938785597,1571938799016,25,http://60.126.208.96:14265
1571938733417,-1,-1,24,https://node02.gubiota.ch:443
1571938693218,1571938734245,-1,23,http://207.180.252.59:14265
1571939002610,1571939003620,1571939005501,26,https://www.iotaqubic.us:443
1571939064476,1571939067589,1571939073120,27,http://60.126.208.96:14265
1571939206930,1571939215652,1571939233276,28,http://188.68.48.254:14265
1571939288148,1571939289445,1571939297755,29,https://pow.iota.community:443
1571939358531,1571939362540,1571939384107,30,https://papa.iota.family:14267
1571939419891,1571939438586,1571939483178,31,http://131.112.180.45:14265
1571939539963,1571939542486,1571939565763,33,https://iotanode.world:14267
1571939459349,1571939487092,1571939573966,32,http://117.102.178.102:14265
1571939600575,1571939602692,1571939623509,34,http://207.180.252.59:14265
1571939645021,1571939645286,1571939651354,35,https://nodes.iota.cafe:443
1571939716171,1571939717022,1571939721891,36,https://ultranode.iotatoken.nl:443
1571939815393,1571939815914,1571939824944,38,http://node03.iotatoken.nl:14265
1571939856769,1571939856977,1571939863033,39,http://node03.iotatoken.nl:14265
1571939783568,1571939840219,1571939912074,37,http://speedynode.ddns.net:14265
1571939956856,1571939957254,1571939973030,40,http://node04.iotatoken.nl:14265
1571940087317,1571940087663,-1,42,https://mama.iota.family:14267
1571940127409,1571940129414,1571940178440,43,http://188.68.48.254:14265
1571940207399,1571940213720,1571940228711,44,https://piota-node.com:443
1571939985901,-1,-1,41,https://wallet2.iota.town:443
