attach,http://173.249.23.161:14265 score: 15.652401269165951 scoreNorm: 15.652401269165951 AMDDYTWLTEWEQKPMURRZMZRGOVGOPBESZTQAHKZBBDIHERVLTWLZONGZCGYYTOOLUTIPRNNMSJWIQQEEO
1571826625484,1571826625627,1571826655506,0,https://v22017125353157610.bestsrv.de:14267
1571826635940,1571826652994,1571826669229,1,http://144.76.186.185:14265
1571826745930,1571826747065,1571826752296,2,http://89.163.242.213:14265
1571826785794,1571826786144,1571826799477,3,http://node03.iotatoken.nl:14265
1571826985519,1571826986427,1571827015875,4,http://iotawallet.tobg.com.de:14265
1571827045736,1571827046124,1571827076399,5,http://31.214.240.100:14265
1571827105616,1571827117571,1571827130500,6,http://173.249.42.88:14265
1571827165886,1571827166202,1571827175171,7,http://node05.iotatoken.nl:14265
1571827175869,1571827176000,1571827231276,8,http://167.86.121.248:14265
1571827406463,1571827436638,1571827449908,9,http://iotawallet.tobg.com.de:14265
1571827466345,1571827466751,1571827491193,10,http://173.249.42.88:14265
1571827526444,1571827528190,1571827551518,11,http://173.249.23.161:14265
1571827576791,-1,-1,12,http://turbor.ddns.net:14265
1571827697387,1571827727358,1571827737201,14,http://60.126.208.96:14265
1571827647173,1571827665263,1571827745665,13,https://contabo02.pinter-net.at:14267
1571827818146,1571827833125,1571827848083,15,http://167.86.119.89:14265
1571827888407,1571827891061,1571827908895,16,https://hanspetzersnode.org:14267
1571827938853,1571827939351,1571827941375,17,https://perma.iota.partners:443
1571828008857,1571828009909,1571828022957,18,https://wallet1.iota.town:443
1571828068999,1571828079068,1571828088731,19,https://papa.iota.family:14267
1571828129064,1571828129445,1571828137346,20,http://node03.iotatoken.nl:14265
1571828190195,1571828205302,1571828211053,21,http://31.214.240.100:14265
1571828250519,1571828255319,1571828264491,22,http://iotawallet.tobg.com.de:14265
1571828310575,1571828311270,1571828320237,23,https://pow.iota.community:443
1571828370316,1571828371960,1571828395071,24,http://185.228.137.166:14265
1571828430546,1571828432596,1571828452245,25,http://207.180.252.59:14265
1571828490466,1571828490860,1571828499585,26,https://papa.iota.family:14267
1571828550324,1571828558762,1571828562950,27,http://94.16.112.202:14265
1571828600525,1571828601332,-1,28,https://mama.iota.family:14267
1571828650598,1571828652149,1571828672531,29,http://173.249.23.161:14265
1571828791861,1571828792058,1571828798909,30,http://node05.iotatoken.nl:14265
1571828851967,1571828852412,1571828857149,31,http://173.249.23.161:14265
1571828902174,1571828902821,1571828905050,32,https://www.iotaqubic.us:443
1571828962297,1571828962802,-1,33,https://mama.iota.family:14267
1571828982892,1571828983028,1571829000288,34,http://78.46.254.167:14265
1571829153999,1571829155763,1571829173806,35,http://78.46.254.167:14265
1571829204544,1571829205527,1571829216729,36,http://117.102.178.100:14265
1571829325052,1571829326021,-1,38,http://212.47.242.90:14265
1571829265159,1571829293452,1571829383661,37,https://ultranode.iotatoken.nl:443
1571829385143,1571829395451,1571829435515,39,http://31.214.240.100:14265
1571829447037,1571829448063,1571829465530,40,http://173.249.17.230:14265
1571829506861,1571829508316,1571829528236,41,http://117.102.178.102:14265
1571829565946,1571829568548,1571829579714,42,https://pow.iota.community:443
1571829627199,1571829627393,1571829647998,43,https://v22017125353157610.bestsrv.de:14267
1571829677112,1571829679414,-1,44,https://mama.iota.family:14267
