attach,https://trinity.iota-tangle.io:14265 score: 43.05207967758179 scoreNorm: 43.05207967758179 ZEDGVTJBG9SZHAORVSDKYYUBZGNUGCVEZKZRGHHHNVZUSSVVNJZLPMTVTLGPXNCDYTOATNJBGPVI9BDBK
1571826272876,1571826273542,1571826327647,0,http://167.86.121.248:14265
1571826433920,1571826436385,1571826452308,1,https://stirrlink.dyndns.org:14267
1571826476779,1571826571800,1571826622084,2,https://node01.gubiota.ch:443
1571826902725,1571826902931,1571826904148,4,http://node02.iotatoken.nl:14265
1571826882646,1571826907389,1571826939586,3,http://188.68.48.254:14265
1571826943016,1571826943270,1571826949834,5,https://node.vanityfive.de:443
1571827274872,1571827278256,1571827303133,6,http://173.249.42.88:14265
1571827335501,1571827335839,1571827362523,7,https://v22017125353157610.bestsrv.de:14267
1571827415649,1571827415829,1571827419112,8,https://nodes.iota.cafe:443
1571827455489,1571827456396,1571827483779,9,http://speedynode.ddns.net:14265
1571827518514,1571827518786,1571827523503,10,https://dyn.tangle-nodes.com:443
1571827598647,1571827599728,1571827605622,11,http://node04.iotatoken.nl:14265
1571827650456,1571827650686,-1,12,http://212.47.242.90:14265
1571827690325,1571827690552,1571827700811,13,https://hanspetzersnode.org:14267
1571827770478,1571827770689,1571827778975,14,http://node01.iotatoken.nl:14265
1571827832357,1571827832899,1571827854580,15,https://iota1.chain.garden:443
1571827932546,1571827952993,1571827971766,17,http://78.46.254.167:14265
1571827892813,1571827911760,1571828006354,16,https://iotanode.world:14267
1571828072938,1571828074229,1571828083222,19,http://173.249.17.230:14265
1571828133635,1571828134614,1571828166080,20,http://167.86.119.89:14265
1571828013221,1571828108200,1571828236977,18,https://node-iota.org:14267
1571828194327,1571828201054,1571828238105,21,http://167.86.108.113:14265
1571828254240,1571828254918,-1,22,https://mama.iota.family:14267
1571828314215,1571828318256,1571828333859,23,https://papa.iota.family:14267
1571828354270,1571828356482,1571828371036,24,https://wallet1.iota.town:443
1571828395069,1571828400633,1571828428056,25,http://173.249.17.230:14265
1571828684355,1571828684521,1571828695640,27,https://contabo02.pinter-net.at:14267
1571828827523,1571828867135,1571828906336,28,http://173.249.43.185:14265
1571828908434,1571828908997,-1,29,https://mama.iota.family:14267
1571828979225,1571829006761,1571829022097,30,https://iota1.chain.garden:443
1571829039884,1571829040837,1571829043816,31,http://31.214.240.100:14265
1571828623906,1571828840311,1571829046447,26,https://wallet2.iota.town:443
1571829160818,1571829161044,1571829171091,33,https://nod3.theshock.de:443
1571829221808,1571829227559,1571829235506,34,http://173.249.23.161:14265
1571829266037,1571829267662,1571829280196,35,https://iotanode.world:14267
1571829080262,1571829173508,-1,32,http://173.249.43.185:14265
1571829337318,1571829337509,1571829344986,36,http://node01.iotatoken.nl:14265
1571829404201,1571829405147,1571829412587,37,http://173.249.23.161:14265
1571829435251,1571829435770,1571829437102,38,http://node03.iotatoken.nl:14265
1571829477074,1571829477375,1571829483271,39,https://nod3.theshock.de:443
1571829577086,1571829577225,1571829591455,40,http://167.86.119.89:14265
1571829606098,1571829607893,1571829613519,41,http://117.102.178.100:14265
1571829707725,1571829709801,1571829730928,42,https://iota.chain.garden:443
1571829747603,1571829747722,1571829764490,43,https://hanspetzersnode.org:14267
1571829827676,1571829830669,1571829839521,44,https://stirrlink.dyndns.org:14267
