attach,https://node.vanityfive.de:443 score: 4.314075089693236 scoreNorm: 4.314075089693236 KHAFEUDSICMINGVTJJKUSWWCAQLMHAWCNYENVFIGLLKMVRATOINIWBTJI9UNGOMUH9DYOOGLMQJJTKYCO
1571826318816,1571826332001,1571826398719,0,http://me2byme2.com:14265
1571826378709,1571826381056,1571826428472,1,http://117.102.178.100:14265
1571826457655,1571826458089,1571826465478,2,https://wallet1.iota.town:443
1571826538953,1571826540841,-1,3,https://mama.iota.family:14267
1571826558351,1571826559147,1571826576790,4,http://60.126.208.96:14265
1571826618641,1571826619546,1571826626403,5,http://node02.iotatoken.nl:14265
1571826678550,1571826678714,1571826706496,6,https://hanspetzersnode.org:14267
1571826798946,1571826800057,-1,7,http://212.47.242.90:14265
1571826946750,1571826946929,1571826972119,9,https://nod3.theshock.de:443
1571826859039,1571826872788,1571826991738,8,http://207.180.202.219:14265
1571826977677,1571826978409,1571826992101,10,http://173.249.16.242:14265
1571827097715,1571827098570,1571827104754,12,http://node05.iotatoken.nl:14265
1571827037711,1571827075282,1571827169686,11,http://207.180.224.65:14265
1571827157748,1571827157901,1571827170856,13,http://node02.iotatoken.nl:14265
1571827218332,1571827219280,1571827254760,14,http://144.76.186.185:14265
1571827278257,1571827278610,1571827300601,15,https://papa.iota.family:14267
1571827337482,1571827343452,1571827352975,16,http://iotawallet.tobg.com.de:14265
1571827397674,1571827398201,1571827415651,17,http://node04.iotatoken.nl:14265
1571827457375,1571827458215,1571827460242,18,https://www.iotaqubic.us:443
1571827637861,1571827638646,1571827656065,19,http://60.126.208.96:14265
1571827698304,1571827733305,1571827777594,20,https://piota-node.com:443
1571827878129,1571827878549,1571827884002,22,https://perma.iota.partners:443
1571827817621,1571827819086,-1,21,http://207.180.202.219:14265
1571827938357,1571827941222,1571827951720,23,http://iota-fn01.sairai.de:14265
1571827999124,1571828011754,1571828056407,24,http://173.249.16.242:14265
1571828059260,1571828059760,1571828083919,25,http://188.68.48.254:14265
1571828118206,-1,-1,26,http://turbor.ddns.net:14265
1571828183521,1571828183629,1571828190196,27,https://nod3.theshock.de:443
1571828239570,1571828248092,1571828286409,28,http://5.189.135.61:14265
1571828419493,1571828420810,1571828467211,29,http://173.249.23.161:14265
1571828719467,1571828720284,1571828722364,31,https://www.iotaqubic.us:443
1571828779349,1571828781698,1571828786498,32,http://185.244.195.45:14265
1571828839985,1571828840215,-1,33,http://212.47.242.90:14265
1571828959232,1571828959438,1571828965321,34,http://node05.iotatoken.nl:14265
1571829080990,1571829083112,1571829094595,36,http://117.102.178.102:14265
1571828478615,1571828653535,1571829156599,30,http://me2byme2.com:14265
1571829019728,1571829079254,-1,35,https://node01.gubiota.ch:443
1571829260885,1571829261951,1571829283223,37,http://117.102.178.102:14265
1571829320997,1571829321595,1571829334045,38,https://node.vanityfive.de:443
1571829380950,1571829381838,1571829405373,39,http://188.68.48.254:14265
1571829442082,1571829444445,1571829447793,40,http://node04.iotatoken.nl:14265
1571829563181,1571829563824,1571829565947,41,https://www.iotaqubic.us:443
1571829622885,1571829624519,1571829630450,42,http://node06.iotatoken.nl:14265
1571829692716,1571829693149,1571829721151,43,http://131.112.180.45:14265
1571829742678,1571829777711,1571829807365,44,https://iota.chain.garden:443
