attach,http://iotawallet.tobg.com.de:14265 score: 6.475025195628405 scoreNorm: 6.475025195628405 BIEFCJWTZGQYCDNKWZUNMTYSAAOLURUUSSMVEBNDOKPAWRFASIUXELIVPOCEVBBODDUFGXCFUDB9CDYAK
1571826364967,1571826365447,1571826374967,0,http://167.86.106.95:14265
1571826424759,1571826425023,1571826449872,1,https://nod3.theshock.de:443
1571826484654,1571826487244,1571826491737,2,https://nodes.tangled.it:443
1571826557813,1571826559209,1571826565735,3,https://ultranode.iotatoken.nl:443
1571826697464,1571826816920,1571826957281,4,http://me2byme2.com:14265
1571827049993,1571827050145,1571827058790,5,http://node02.iotatoken.nl:14265
1571827110114,1571827110270,1571827160000,6,http://167.86.108.113:14265
1571827169687,1571827170020,1571827189284,7,https://nod3.theshock.de:443
1571827230182,1571827230467,1571827280198,8,https://node01.gubiota.ch:443
1571827290724,1571827291288,1571827295778,9,http://node01.iotatoken.nl:14265
1571827350560,1571827351658,1571827364550,10,http://207.180.252.59:14265
1571827470462,-1,-1,12,http://turbor.ddns.net:14265
1571827530417,1571827531375,-1,13,https://mama.iota.family:14267
1571827410322,1571827458017,1571827533088,11,http://213.136.79.161:14265
1571827605622,1571827608192,1571827631808,14,http://173.249.16.242:14265
1571827791510,1571827791903,1571827800069,16,http://node04.iotatoken.nl:14265
1571827852338,1571827852812,1571827859353,17,https://pow.iota.community:443
1571827728410,1571827837133,1571827869243,15,https://wallet2.iota.town:443
1571827912517,1571827912792,1571827921704,18,https://wallet1.iota.town:443
1571827973391,1571827974457,1571827979314,19,https://pow.iota.community:443
1571828033036,1571828033797,1571828038971,20,http://iotawallet.tobg.com.de:14265
1571828093017,1571828094046,1571828100417,21,https://piota-node.com:443
1571828154571,1571828162068,1571828168142,22,http://185.244.195.45:14265
1571828274420,1571828275104,1571828315234,24,http://speedynode.ddns.net:14265
1571828334350,1571828335703,1571828386942,25,http://173.249.16.242:14265
1571828214542,1571828287680,-1,23,http://173.249.43.185:14265
1571828394483,1571828405517,1571828427099,26,https://ultranode.iotatoken.nl:443
1571828514278,1571828515353,1571828526123,28,http://144.76.186.185:14265
1571828454478,-1,-1,27,https://node02.gubiota.ch:443
1571828574567,1571828575369,1571828580514,29,http://node01.iotatoken.nl:14265
1571828707200,1571828707898,1571828711384,31,https://perma.iota.partners:443
1571828646593,-1,-1,30,http://173.249.43.185:14265
1571828776192,1571828776602,1571828789878,32,https://node.vanityfive.de:443
1571828837712,1571828838092,1571828840161,33,http://188.68.48.254:14265
1571828898614,1571828923104,1571828951516,34,https://node00.gubiota.ch:443
1571829018894,1571829052336,1571829064565,36,http://117.102.178.100:14265
1571829078788,1571829081396,-1,37,https://mama.iota.family:14267
1571829139841,1571829143051,1571829182497,38,https://v22017125353157610.bestsrv.de:14267
1571829200463,1571829219763,1571829239538,39,http://173.249.42.88:14265
1571829260357,1571829261521,1571829282722,40,http://94.16.112.202:14265
1571829321594,1571829322151,1571829344721,41,http://173.249.16.242:14265
1571829381836,1571829382006,1571829387110,42,http://node01.iotatoken.nl:14265
1571829441585,1571829442656,1571829448729,43,http://85.214.106.245:14265
1571829496583,1571829496765,1571829540131,44,http://5.189.135.61:14265
1571828958365,1571829687855,1571830006163,35,http://213.136.79.161:14265
