attach,http://188.68.48.254:14265 score: 10.051348977527535 scoreNorm: 10.051348977527535 TOWKJFIORRBMGPFGJQJOZKQUUABYLSBYFHA9ALIORGHNZJITPOWPTLAGZQUZHSIRZZLPHKIWFDNFBJHEJ
-1,-1,-1,0,http://188.68.48.254:14265
1572350562232,1572350562562,1572350574808,1,http://173.249.17.230:14265
1572350712017,1572350723977,1572350751377,3,http://node01.iotatoken.nl:14265
1572350651789,-1,-1,2,http://speedynode.ddns.net:14265
1572350741863,-1,-1,4,http://speedynode.ddns.net:14265
1572350863277,1572350863868,1572350892623,5,http://144.76.186.185:14265
1572350953242,1572350953593,-1,6,https://mama.iota.family:14267
1572351013051,1572351022635,1572351045743,7,http://185.244.195.45:14265
1572351134192,-1,-1,9,http://173.249.43.185:14265
1572351255698,1572351256012,1572351297312,11,https://nod3.theshock.de:443
1572351305826,-1,-1,12,http://94.16.112.202:14265
1572351366643,1572351389238,1572351482991,13,http://167.86.106.95:14265
1572351194657,-1,-1,10,https://django.zapto.org:14267
1572351486879,1572351495616,1572351531154,15,http://iota-fn01.sairai.de:14265
1572351427016,1572351439054,1572351548427,14,http://185.244.195.45:14265
1572351728774,1572351729359,-1,19,https://mama.iota.family:14267
1572351667494,1572351668838,1572351743320,18,http://node06.iotatoken.nl:14265
1572351607545,1572351672363,1572351761845,17,http://5.189.135.61:14265
1572351073952,1572351188758,1572351768538,8,http://167.86.108.113:14265
1572351788737,1572351806699,-1,20,https://iota.chain.garden:443
1572351847891,1572351888402,1572351983386,21,http://5.189.135.61:14265
1572351968824,1572351977819,1572351988944,23,http://85.214.106.245:14265
1572352030309,1572352034713,1572352061129,24,http://31.214.240.100:14265
1572351547881,1572351984415,1572352081065,16,http://173.249.16.242:14265
1572352089392,1572352108728,1572352139634,25,http://117.102.178.100:14265
1572351908653,-1,-1,22,https://django.zapto.org:14267
1572352270998,1572352323477,1572352385599,28,https://papa.iota.family:14267
1572352391539,1572352391755,1572352401500,30,https://nod3.theshock.de:443
1572352119918,-1,-1,26,https://node-iota.org:14267
1572352452157,1572352455890,-1,31,http://117.102.178.100:14265
1572352330087,1572352522143,1572352636241,29,http://188.68.48.254:14265
1572352632332,1572352632598,1572352637121,34,http://node05.iotatoken.nl:14265
1572352692541,1572352693000,1572352710677,35,http://5.189.135.61:14265
1572352572367,1572352631307,-1,33,https://node02.gubiota.ch:443
1572352512600,1572352746065,1572352767921,32,http://188.68.48.254:14265
1572352752575,1572352786444,1572352803465,36,http://173.249.23.161:14265
1572352813357,1572352814641,1572352834468,37,http://173.249.17.230:14265
1572352874770,1572352875814,1572352883122,38,http://node03.iotatoken.nl:14265
1572352934693,1572352960204,1572352977848,39,http://173.249.17.230:14265
1572353004698,1572353005995,1572353054781,40,http://167.86.119.89:14265
1572353034823,-1,-1,41,http://173.249.43.185:14265
1572353185485,1572353185669,1572353195127,43,https://nodes.tangled.it:443
1572353205538,1572353206309,1572353230229,44,http://5.189.135.61:14265
1572353125576,1572353235889,1572353346783,42,https://node02.gubiota.ch:443
1572352210422,1572352424536,1572353419259,27,http://207.180.224.65:14265
